Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115406,35669324
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116165,34787160
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218295,33934444
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155963,35337632
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204091,36149100
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301101,34696980
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112967,35043632
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229147,35017012
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222913,35221264
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554943,34854516
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225995,36883516
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245391,39929396
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59024,40545748
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82806,39980500
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102374,39677304
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126039,42246244
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97949,41754208
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301118,46602676
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284469,43526424
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93170,44230012
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71869,42658640
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102114,41800948
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69502,42314276
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115159,39883724
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50119,41585932
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102531,38526140
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47039,39937896
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37606,37711692
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105519,37762516
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93997,40941448
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74270,40295560
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118724,44005332
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144719,39686224
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94912,41803480
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84616,43632076
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367241,35188924
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196304,41701112
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165296,42544336
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151243,44020540
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246951,41421140
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253038,45093900
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97938,44623840
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161559,45238864
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196838,48017240
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186027,45776956
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215705,44221232
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403441,45412780
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123996,45089532
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,275101,52990732
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,657400,45725312
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356467,40667516
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451649,39274224
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218572,37330928
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158912,37330492
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88916,36901436
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93083,37328092
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144804,35662936
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184941,35197112
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,217678,56565600
2017-08-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,303236,34217976
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207695,34909800
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361784,30567476
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134008,28762534
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284162,44578080
2017-08-17 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,724532,26586170
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79268,26829454
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149283,26549084
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209005,27564506
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158735,25620672
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144080,27460370
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92115,26567590
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115652,29082134
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141641,26505620
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135600,27018176
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112812,29883082
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48083,30162984
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75403,27482644
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35749,27205632
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40975,26751420
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45814,26915204
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72269,27005226
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43895,25968654
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40330,25547412
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49454,26164480
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85837,26626708
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60738,25299882
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112841,25766080
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112173,28160418
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51373,29149154
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59805,28538288
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130312,29032402
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122448,34012524
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84829,27130516
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86468,29047718
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53696,27902710
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88522,23036660
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64348,25365168
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95160,25794494
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74698,27121812
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136425,27168022
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127744,24700562
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154771,25611232
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121417,26791438
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53029,29653172
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107675,26604388
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103894,30267994
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116984,30472478
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388139,33815852
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56707,32750708
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68736,33463876
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90574,33360360
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118692,33926436
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57558,35374264
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86759,36004324
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134200,36174356
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274271,36724308
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280708,37584976
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131315,38594460
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152820,41469860
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298247,37894964
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128339,36886336
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156168,36249700
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185122,39585900
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273270,39440400
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32895,40582300
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177040,40078100
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153081,37783900
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258059,37151800
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159548,41655700
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242227,39936900
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518990,35209600
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292438,39987100
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444435,44427400
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194180,44215700
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386496,43810400
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,478646,48812700
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778273,46024200
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,902356,32588000
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338000,31397800
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240587,26485200
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133821,24692000
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84711,22759700
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53948,21817200
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95822,23313900
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58859,22129900
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57937,21315900
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98396,22508200
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125931,24242200
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162407,26094100
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242905,24027500
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126370,22018900
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226392,22788700
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175121,22400100
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139015,21895300
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118636,23561200
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270440,23532700
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,292553,17373800
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,138741,17969500
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138393,19166200
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,129600,17818700
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58182,15715300
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59610,16805500
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56595,19899100
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,185085,25458900
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,71917,15101300
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59024,13808600
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139569,15052100
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57191,13080700
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44735,13537100
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68445,13450000
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25061,13217600
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52166,13005300
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57570,12507800
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63540,13441500
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60066,13843200
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30191,14225700
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98682,15136800
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42368,15144400
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45116,14455500
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75504,14679300
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39195,15088300
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45895,15373900
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132303,16945500
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145471,13922700
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53413,13364200
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69239,13213500
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44575,12161900
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53890,13611100
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64728,11572400
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107391,10829600
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44183,10713200
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30346,10753800
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34034,10382600
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18813,10319400
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20188,10646600
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33066,10506500
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32339,11018200
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66438,9819370
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32292,8901870
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34618,9475870
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32771,9485540
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46731,9934840
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28675,9323170
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35097,8426300
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20336,8738020
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12107,8491590
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16868,8571030
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29215,7900470
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13399,7947740
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38421,8284810
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58726,8512110
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24509,8226710
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49199,9424490
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78905,8180560
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138574,5783280
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24559,6077640
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16725,6475340
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55176,5914270
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18892,6166770
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13314,6204050
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24800,6394270
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18233,6729710
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5371,6781960
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9215,6552910
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19888,6863350
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10564,6943950
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19795,6863160
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9769,7237460
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10184,7511880
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13630,7737520
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49092,6057830
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62414,5024990
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96781,6722750
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18346,6979860
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13778,7260710
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32124,6568910
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56926,6874740
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24908,7038820
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21339,7856710
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11668,7564470
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12723,7519840
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24541,7470250
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11830,7581810
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52325,7638470
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7477,7880610
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12956,7713120
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25062,7612340
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12986,7613210
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5867,7687210
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13862,7547640
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9285,8088460
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3652,8161320
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18437,7936500
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27336,7991810
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23579,8848460
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7330,8314420
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21081,8901970
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22043,9148160
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13837,8864640
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16662,9126300
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10937,9304730
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29743,9608740
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37223,9262230
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25924,8826610
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20025,8879920
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14495,9484670
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61488,8368780
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21559,8121140
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41808,7569530
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14019,8081660
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15554,7637690
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19759,8150270
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17765,8283730
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35090,6936110
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16042,7274590
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24272,7541830
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14206,7265810
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28771,7534960
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12666,7432990
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11348,7577380
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21822,7354770
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32599,6675150
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35271,7564380
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15034,7575490
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27189,7918930
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10724,8253800
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24610,7834110
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21156,8893720
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15540,9832060
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77918,8189070
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32710,7819080
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38320,8618740
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32904,9108230
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42437,8609850
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24357,9319040
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22945,9703620
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57349,9832780
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53711,7868790
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27137,7643430
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13914,7309730
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11730,7456450
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46148,7420530
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39895,6889270
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37298,7233880
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77918,8187000
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77831,9062960
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13919,9202780
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29795,9899250
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7797,9721060
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30100,9828710
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35924,10121600
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46880,9507780
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30070,9523170
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14023,10134100
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6236,10287900
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13538,9918860
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43851,9550320
