Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,233255
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,243589
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,278883
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,322984
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,341102
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,336978
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,393280
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,395687
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,393107
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,403411
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,378120
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,437104
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,458597
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,400788
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,433391
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,405471
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,413847
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,356847
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,330903
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,375931
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,541950
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,517730
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,431944
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,369666
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,930980
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,456088
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,481209
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21585,485503
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,620865
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,701535
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,709675
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,680605
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,660045
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,685505
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,558440
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,528165
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,582783
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,601957
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,618562
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,633514
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,682967
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,577961
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,631173
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,543819
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,621458
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,662925
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,550200
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,558139
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,780662
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,819477
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,540307
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,562847
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,619878
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,580247
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,664226
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,927959
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,897033
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,681451
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1061257
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,950749
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,790162
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,671867
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,657704
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,759586
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,652758
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,569810
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,651343
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,690468
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,704168
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,848212
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,760831
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,639216
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,796342
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,832359
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,882587
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,890479
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,786129
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,959988
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5420,974751
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7228,975909
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,941179
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,960277
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,955804
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,1909979
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,2126751
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,1029180
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,993488
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,1044407
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,1019050
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,1120468
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3720,1235809
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,1164844
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,1027940
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,864240
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2108,2519828
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2989,954254
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,985946
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,929001
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,1041276
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,917318
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,1015485
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3700,1137930
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,1040568
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,1374956
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,1525228
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,1343682
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,1355279
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,1385766
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24945,1860886
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,1280964
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,1160145
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10379,1062009
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,1347560
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13462,729349
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2923,814618
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,1082495
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,1063656
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,906359
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,840885
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225,937898
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,790740
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,1041970
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,1018576
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2600,938434
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4700,1053298
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,1059761
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5887,1119236
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,1115745
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,1234208
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,1241698
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,1493859
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9395,1505044
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9143,1203734
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6502,1370459
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4477,1295851
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,1326746
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6942,1358159
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399,1203973
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,962832
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5195,1952162
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6700,1491038
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,1894444
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,1855262
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,1785939
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3773,1985223
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,1991985
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,2051016
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,1993436
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2065,1963280
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,2405821
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11668,2715244
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19180,4116140
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3089,3906697
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4292,4209403
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17032,2655036
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,847,2645316
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1828,2644776
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793,2990182
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,538,2401424
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1172,2634843
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6999,3054146
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,3675886
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6131,2956773
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2396,2927219
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13462,3479912
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6521,3796697
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,3660861
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1600,3695144
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5814,4086954
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8927,5003945
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10044,4216621
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21349,4444321
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14220,3149318
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13656,3693481
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3088,3480157
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6901,3810877
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6520,3184833
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3391,3094169
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6487,5308539
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4368,2921520
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1987,3924204
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3181,3757790
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7599,3773349
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11246,5156338
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17442,4306217
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13678,4397565
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11510,4816712
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4390,6094061
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2324,5170387
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4365,4794878
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21516,5902552
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17058,6473896
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5795,5739040
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9183,6469714
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22394,8846461
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16118,7295285
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9915,7759799
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26789,7889456
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38370,7428015
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30778,10186483
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26279,10551008
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44021,13554122
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,58022,11050166
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40566,10441066
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47728,13816808
2018-01-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,114816,14351571
2018-01-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,181667,9091551
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,145453,8735640
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59081,7503063
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57899,7465256
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,89209,6248229
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73614,4806220
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28757,5534456
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145156,4402438
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13159,5557573
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34702,4907633
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45009,5513486
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78814,5284510
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65163,4198288
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203121,2869265
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13273,2254712
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4058,2633708
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6940,2502463
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18488,1875615
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13806,2082198
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23142,1870848
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15231,2433985
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18957,2760365
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,66236,1867119
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9717,1781413
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,1715810
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,1485373
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2489,1901895
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23042,1649597
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12063,1414189
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8609,1612256
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734,1799196
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,1698095
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4669,1786594
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32522,1628293
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6252,2189750
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,1908478
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,1488377
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5444,1858882
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,2318251
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,2197588
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,2131362
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5543,2472758
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1628,2145794
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2820,2892755
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3709,2426655
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1973,2496074
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4614,2342310
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4048,2824878
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,484,2571227
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1997,2719562
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7138,2246977
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6627,2650283
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2676,2952688
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9065,3010383
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8657,2370522
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8554,2429561
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12591,2307675
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3755,2457196
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9243,2621129
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6462,3235413
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19085,2950374
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36888,2655857
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18548,2127865
2017-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40398,2039661
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3148,2748807
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4310,2265687
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,2193089
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4352,2106680
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2073,2478370
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4051,2405978
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32976,2076327
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7661,2868924
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3158,2499451
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11979,2081902
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,1907588
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4871,2570540
2017-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6534,2338888
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2789,3322813
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53037,2431158
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,2239256
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12402,1776588
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,307,2922746
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4868,2467949
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1295,2831738
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2485,2244981
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4198,2901089
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,766,2645177
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3114,2865778
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3592,3852950
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3807,3066669
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3708,3321455
