Date,Open,High,Low,Close,Volume,MarketCap
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,768654
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5139,822403
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24856,937216
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18882,867813
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25040,656463
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290,688596
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,630966
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5629,664641
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,625546
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12428,748004
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6273,730642
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12038,735122
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3642,703326
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5424,892726
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4237,657220
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13545,778268
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,690620
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293,682759
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,713701
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11383,677048
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11438,522637
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7961,603370
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10903,708414
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,545361
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,540929
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7224,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5773,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11523,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9997,0
