Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,36038,5239138
2017-10-20 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,82033,5485282
2017-10-19 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,132810,6101204
2017-10-18 00:00:00 +0000 UTC,1.9,2.0,1.2,1.4,335252,8089074
2017-10-17 00:00:00 +0000 UTC,1.2,2.3,1.2,1.9,816294,5190315
2017-10-16 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,39783,4997939
2017-10-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,20456,4577950
2017-10-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,27343,4341629
2017-10-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,40614,4522946
2017-10-12 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,330581,5256998
2017-10-11 00:00:00 +0000 UTC,0.9,1.7,0.9,1.2,347341,3745428
2017-10-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,40027,4213501
2017-10-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,41375,4424779
2017-10-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,18882,4938317
2017-10-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,8250,5147408
2017-10-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,30675,5095344
2017-10-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,12244,5021304
2017-10-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,11204,5530908
2017-10-03 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,22861,5459151
2017-10-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,27072,5684106
2017-10-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,15079,6008947
2017-09-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,23371,5597074
2017-09-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,32315,5411101
2017-09-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,34208,5809110
2017-09-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,124402,5774772
2017-09-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,35269,6156607
2017-09-25 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,169974,5198852
2017-09-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,37596,5556500
2017-09-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,16099,5382707
2017-09-22 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,138833,5737828
2017-09-21 00:00:00 +0000 UTC,1.4,1.7,1.3,1.3,236297,5731090
2017-09-20 00:00:00 +0000 UTC,1.3,1.8,1.3,1.3,629144,5611303
2017-09-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,55454,5504822
2017-09-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,31733,4861043
2017-09-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,29473,4534553
2017-09-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,68841,4821359
2017-09-15 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,40900,3837078
2017-09-14 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,23959,4755072
2017-09-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,46334,5280218
2017-09-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,83303,5051826
2017-09-11 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,74915,5596099
2017-09-10 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,59896,6268762
2017-09-09 00:00:00 +0000 UTC,1.3,2.0,1.2,1.5,446558,5380045
2017-09-08 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,75131,5436886
2017-09-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,18147,5437653
2017-09-06 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,18946,4995313
2017-09-05 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,88250,4506109
2017-09-04 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,73738,5320101
2017-09-03 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,40115,5712446
2017-09-02 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,68701,6460997
2017-09-01 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,218739,6737153
2017-08-31 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,94654,7143204
2017-08-30 00:00:00 +0000 UTC,1.8,2.0,1.6,1.6,119460,7437966
2017-08-29 00:00:00 +0000 UTC,1.8,2.4,1.5,1.8,705663,7414693
2017-08-28 00:00:00 +0000 UTC,1.2,1.9,1.2,1.9,181695,5247847
2017-08-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,78314,4972707
2017-08-26 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,271506,4406523
2017-08-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,134085,4695877
2017-08-24 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,66480,4037861
2017-08-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,166907,4049313
2017-08-22 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,53514,3639967
2017-08-21 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,198880,3286406
2017-08-20 00:00:00 +0000 UTC,0.7,1.1,0.7,0.8,332510,2839408
2017-08-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,82848,2576631
2017-08-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,23512,2799187
2017-08-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,18595,3093409
2017-08-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,92406,2760102
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,25499,2774231
2017-08-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,22384,2840017
2017-08-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,30158,3098968
2017-08-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,23960,3036997
2017-08-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,42859,2947442
2017-08-10 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,98155,3109692
2017-08-09 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,447364,3004727
2017-08-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23749,3020592
2017-08-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,39021,3026716
2017-08-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,35170,3113332
2017-08-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,40916,2967230
2017-08-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,61960,2718394
2017-08-03 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,85245,2494482
2017-08-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,26495,2508491
2017-08-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,45268,2622812
2017-07-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30077,2590663
2017-07-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20217,2662412
2017-07-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11070,2669861
2017-07-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,48945,2680359
2017-07-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,38906,2669865
2017-07-26 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,153272,2580730
2017-07-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,101809,2639330
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,19825,2299235
2017-07-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,44918,2753575
2017-07-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,30264,2548069
2017-07-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,24453,2767837
2017-07-20 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,32342,2260076
2017-07-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,47728,2381893
2017-07-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,67324,2505698
2017-07-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,71891,2154871
2017-07-16 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,77943,2695174
2017-07-15 00:00:00 +0000 UTC,0.8,1.0,0.6,0.7,201270,3511747
2017-07-14 00:00:00 +0000 UTC,1.0,1.6,0.9,0.9,1389410,4071491
2017-07-13 00:00:00 +0000 UTC,0.5,1.4,0.5,1.0,437418,2047429
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,47866,2039317
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25405,1888119
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30555,2179388
2017-07-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,48900,2091739
2017-07-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,40431,2080323
2017-07-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,73030,3008253
2017-07-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,279164,2567788
2017-07-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,72259,2055094
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28311,1993389
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,26516,1848082
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20659,1677088
2017-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27717,1750638
2017-06-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29944,1745782
2017-06-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,36145,1631146
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,46242,1692012
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20986,1586378
2017-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18222,1638990
2017-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11838,1700741
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,59227,1899659
2017-06-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,96656,1643651
2017-06-22 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,223433,1221767
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,37392,877410
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11282,935741
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5908,976691
2017-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6688,988583
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6924,989075
2017-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6659,936821
2017-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8795,1022370
2017-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17573,870325
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7309,916886
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5077,1050110
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11331,1321190
2017-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4814,1263600
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8008,1269580
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1864,1322420
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10430,1455800
2017-06-06 00:00:00 +0000 UTC,0.4,2.7,0.3,0.4,24363,1670460
2017-06-05 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,41785,906242
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6799,736674
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6432,789954
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5950,676799
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6248,617706
2017-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4188,596604
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6264,660794
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3756,621634
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1496,602836
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4860,756691
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7463,814001
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,51031,725713
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11922,755506
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7726,673584
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8446,633234
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9629,662161
2017-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6415,605248
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6377,551688
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2539,537805
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3429,570234
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4527,627053
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3825,728485
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8932,771486
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4856,676981
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3332,571115
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9201,571041
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5021,519148
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5695,615499
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4061,581808
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9707,646004
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4301,665255
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8665,652216
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12587,713558
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10426,647450
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10726,695938
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4545,654754
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17984,637057
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7606,614947
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12907,646220
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9240,687116
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3531,656975
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9058,676427
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13388,642963
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9430,672621
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12411,651242
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18688,650589
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24809,795658
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38066,660370
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23610,569832
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17440,529614
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29586,610071
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,78530,790076
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53042,870805
2017-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,101060,990218
2017-04-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,181527,703416
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36440,449975
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26488,380357
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5543,354507
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2951,309748
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10143,290877
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21576,219723
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1532,218335
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8661,244398
2017-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10334,196498
2017-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8770,190327
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4072,215906
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5933,242743
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10556,156164
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7460,146522
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5698,137904
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14454,168241
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10997,144449
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25311,113486
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,55075,232876
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,146838,83232
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13758,31253
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,22540
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22063
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,22639
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22235
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,27053
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,26181
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,25395
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28068
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,24297
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,30185
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23528
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,20092
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,19086
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,20271
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,21703
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,22756
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,23657
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,21549
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,22977
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,21568
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,20774
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,21341
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,20889
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,21075
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,22107
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,23024
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,22768
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,27693
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,35251
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,31048
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,30466
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,37594
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8635,47006
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18424,20946
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28196,16907
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17525
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,20562
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,22277
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,21048
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,21223
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22898
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,21083
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20926
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,20846
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,19461
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,17158
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,19049
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,16909
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,20131
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,20966
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2726,23142
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,24093
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,22992
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8630,11592
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,11845
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,12600
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,12360
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,14725
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,13994
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,13902
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,14528
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14466
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,12998
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,12615
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,12174
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12152
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9752
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,11879
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9958
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12361
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,12361
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12613
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12964
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13415
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15476
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16324
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,20075
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,19881
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19341
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,19115
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,17264
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17327
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17173
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,18660
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,18747
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18682
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18245
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,19321
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,23242
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,22615
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,21423
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,22026
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,23459
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,22051
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,24370
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,25475
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,24157
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,26082
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,19604
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,19873
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,18410
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,17973
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,18665
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,19099
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,18730
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,20344
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,23222
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,21557
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,26507
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,24898
