Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,216822,10150880
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,219984,10257721
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,205924,10395388
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,224472,10863747
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,239782,11412291
2017-10-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,322784,11974276
2017-10-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,211005,10159871
2017-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,142432,10686054
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,137300,11575261
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,173891,12358537
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,126040,12444455
2017-10-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,138543,11505427
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,219410,13479927
2017-10-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,162396,13557197
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,249884,15914424
2017-10-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,221501,17018498
2017-10-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,258588,16436053
2017-10-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,424277,18413316
2017-10-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,538972,18337004
2017-10-02 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,1466650,14994199
2017-10-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,242801,11581999
2017-09-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,233186,10635698
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118088,10210784
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,119599,10409970
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,115230,9238627
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99185,9236725
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,91845,9459483
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98025,10106976
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,78185,8217259
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71549,7682084
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,100756,9024742
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99341,9686058
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,120876,10071099
2017-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,140572,9119602
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,115008,9372179
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,140010,10022848
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,196340,8528114
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,85096,11077871
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,223372,12050278
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,181878,12392743
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,166089,12922052
2017-09-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,139674,12222583
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,132570,12814588
2017-09-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,218085,15563960
2017-09-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,299398,13106112
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,446188,12813892
2017-09-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,578805,13197778
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,773436,18908806
2017-09-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,687696,18015714
2017-09-02 00:00:00 +0000 UTC,0.8,1.1,0.7,0.7,779574,20246378
2017-09-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,783949,19722296
2017-08-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,765062,21125742
2017-08-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,966158,21003110
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1005650,24512620
2017-08-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,986948,26796914
2017-08-27 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,1165540,30211876
2017-08-26 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1237760,25788528
2017-08-25 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,1188220,27964936
2017-08-24 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,1367860,31243326
2017-08-23 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1685200,34968836
2017-08-22 00:00:00 +0000 UTC,1.5,1.6,1.1,1.4,2495650,37171344
2017-08-21 00:00:00 +0000 UTC,2.8,2.8,1.3,1.5,4422000,69453120
2017-08-20 00:00:00 +0000 UTC,1.6,2.9,1.6,2.8,2935310,41383944
2017-08-19 00:00:00 +0000 UTC,1.6,2.0,0.9,1.7,2427350,40320932
2017-08-18 00:00:00 +0000 UTC,1.0,1.6,0.9,1.6,2057150,24430608
2017-08-17 00:00:00 +0000 UTC,0.7,1.3,0.7,1.0,556637,18308852
2017-08-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,244674,18057354
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,277396,18088628
2017-08-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,247916,16931576
2017-08-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,190590,16802628
2017-08-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,238339,15489600
2017-08-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,283580,11902277
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,166167,10312762
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,129006,10815524
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,130197,10003684
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,131428,0
2017-08-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,119597,0
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,153858,0
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,132065,0
2017-08-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,158599,0
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,121304,0
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,124893,0
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49180,0
