Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,6578,94897
2017-10-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,6925,95635
2017-10-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2614,96449
2017-10-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,961,97729
2017-09-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2611,97955
2017-09-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1318,100759
2017-09-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,910,99752
2017-09-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,656,97969
2017-09-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5259,97292
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,4054,86862
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,33872,87298
2017-09-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,34006,86554
2017-09-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,33796,86578
2017-09-21 00:00:00 +0000 UTC,1.9,1.9,1.1,1.1,33798,148392
2017-09-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,35152,90230
2017-09-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,36872,91233
2017-09-15 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,34875,104989
2017-09-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1864,117255
2017-09-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2784,124839
2017-09-12 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,998,124742
2017-09-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,951,117014
2017-09-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,925,115911
2017-09-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,506,114983
2017-09-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,10258,123368
2017-09-07 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1173,122874
2017-09-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,11846,118601
2017-09-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,8996,118749
2017-09-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,5929,128450
2017-09-03 00:00:00 +0000 UTC,1.2,1.7,1.2,1.2,1551,124828
2017-09-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,6308,131467
2017-09-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1762,124546
2017-08-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,373,123132
2017-08-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,584,124091
2017-08-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,985,124441
2017-08-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,10303,121577
2017-08-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,925,123728
2017-08-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,828,121851
2017-08-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,5887,112779
2017-08-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1912,121558
2017-08-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,4993,123585
2017-08-22 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,17914,121678
2017-08-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2182,124994
2017-08-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,4299,123292
2017-08-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3193,121142
2017-08-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,5957,123156
2017-08-17 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,1412,126363
2017-08-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1344,119520
2017-08-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2522,125658
2017-08-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3552,126118
2017-08-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3565,129848
2017-08-12 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2327,126919
2017-08-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,7101,129553
2017-08-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,12236,123870
2017-08-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,3208,124340
2017-08-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,13282,115784
2017-08-07 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,11042,117840
2017-08-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1109,123689
2017-08-05 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,9226,116426
2017-08-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,982,112179
2017-08-03 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1291,109444
2017-08-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1282,110337
2017-08-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2822,109737
2017-07-31 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1015,108295
2017-07-30 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1019,107536
2017-07-29 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,1502,107106
2017-07-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1182,107000
2017-07-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,4785,107892
2017-07-26 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,5371,104905
2017-07-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1137,105669
2017-07-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1526,104765
2017-07-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1863,112665
2017-07-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3335,107619
2017-07-21 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,3742,113677
2017-07-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,7919,99857
2017-07-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4860,104895
2017-07-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,10829,107243
2017-07-17 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,11238,103836
2017-07-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,95756,108056
2017-07-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,96583,106421
2017-07-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,99248,107403
2017-07-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,100850,120610
2017-07-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,101336,118582
2017-07-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,100526,122234
2017-07-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,33261,123211
2017-07-09 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,4939,125226
2017-07-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8752,125159
2017-07-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8743,125587
2017-07-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,8763,127023
2017-07-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,15437,131769
2017-07-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,16528,130067
2017-07-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,24619,130208
2017-07-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,33488,132097
2017-07-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,4336,131051
2017-06-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,16606,132000
2017-06-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,13681,127187
2017-06-28 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,13439,128906
2017-06-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,20691,129812
2017-06-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,25325,132053
2017-06-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,20728,128412
2017-06-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,16241,131149
2017-06-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,23391,126901
2017-06-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5375,126591
2017-06-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,24861,127973
2017-06-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,24533,130009
2017-06-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7038,125712
2017-06-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13553,127944
2017-06-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,12412,125823
2017-06-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,18146,130822
2017-06-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,85837,149660
2017-06-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,68111,145496
2017-06-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,32756,147294
2017-06-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,40932,147248
2017-06-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,73936,146179
2017-06-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,105478,139165
2017-06-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,96045,133111
2017-06-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,48037,119830
2017-06-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,21336,124071
2017-06-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,29489,118364
2017-06-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,31679,119908
2017-06-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,26832,119126
2017-06-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,66603,115161
2017-06-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,19636,114293
2017-06-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,19905,95599
2017-05-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,17669,86092
2017-05-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,25021,81042
2017-05-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17325,80007
2017-05-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,51283,75455
2017-05-27 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,36224,99397
2017-05-26 00:00:00 +0000 UTC,1.1,1.6,1.1,1.4,73323,85816
2017-05-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,77115,84586
2017-05-24 00:00:00 +0000 UTC,1.1,1.4,0.8,1.1,29273,82887
2017-05-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,37738,83966
2017-05-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,28395,82312
2017-05-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,18741,76350
2017-05-20 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,94632,79417
2017-05-19 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,55752,138320
2017-05-18 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,38109,110725
2017-05-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,25407,117443
2017-05-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,41843,115709
2017-05-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,6402,113849
2017-05-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,9972,117226
2017-05-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,9390,114536
2017-05-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17292,113422
2017-05-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,24866,118556
2017-05-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,35616,60109
2017-05-09 00:00:00 +0000 UTC,1.3,1.3,0.8,1.0,46483,75439
2017-05-08 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,58223,62167
2017-05-07 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,43183,74415
2017-05-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,39697,68869
2017-05-05 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,75939,65947
2017-05-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,57745,57877
2017-05-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,30404,86637
2017-05-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,37991,90032
2017-05-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,47863,112536
2017-04-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,27656,91802
2017-04-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,28218,83727
2017-04-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8582,86552
2017-04-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6547,89651
2017-04-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,42447,57998
2017-04-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,25034,57941
2017-04-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4689,55629
2017-04-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1807,22556
2017-04-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1898,23919
2017-04-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4245,23162
2017-04-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3372,25745
2017-04-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5201,22523
2017-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2664,23133
2017-04-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3345,24081
2017-04-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1243,24237
2017-04-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2831,21658
2017-04-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,368,21145
2017-04-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,877,21121
2017-04-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,264,21070
2017-04-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4,21531
2017-04-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,97,20546
2017-04-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,97,19855
2017-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,393,19381
2017-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,382,19819
2017-04-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,389,21407
2017-04-05 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,424,21750
2017-04-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,800,20273
2017-04-03 00:00:00 +0000 UTC,1.2,1.4,0.9,1.0,2257,22993
2017-04-02 00:00:00 +0000 UTC,1.1,1.6,1.1,1.2,1522,18859
2017-04-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,55,18767
2017-03-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,972,19272
2017-03-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,450,17940
2017-03-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,564,18154
2017-03-28 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,20,23423
2017-03-27 00:00:00 +0000 UTC,2.0,2.0,1.4,1.4,331,32518
2017-03-26 00:00:00 +0000 UTC,1.2,1.9,1.2,1.9,134,20378
2017-03-25 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,290,17293
2017-03-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,173,6887
2017-03-23 00:00:00 +0000 UTC,1.7,1.8,1.0,1.1,8,11398
2017-03-22 00:00:00 +0000 UTC,1.0,1.7,1.0,1.7,253,6820
2017-03-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,359,7460
2017-03-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,530,7199
2017-03-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,46,7526
2017-03-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2232,9483
2017-03-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,674,9648
2017-03-16 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,186,11198
2017-03-15 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,27,9718
2017-03-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,470,7377
2017-03-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1359,6500
2017-03-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8,6273
2017-03-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,15,6063
2017-03-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,54,6054
2017-03-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3,6056
2017-03-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,170,6265
2017-03-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,419,6398
2017-03-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6328
2017-03-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,6,6258
2017-03-04 00:00:00 +0000 UTC,1.1,2.5,1.0,1.1,214,6323
2017-03-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17,6400
2017-03-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3,6195
2017-03-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,87,6153
2017-02-28 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,124,6181
2017-02-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7,6162
2017-02-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3,6209
2017-02-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,73,6231
2017-02-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,15,6210
2017-02-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2,6281
2017-02-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,57,6028
2017-02-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,34,6197
2017-02-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,6117
2017-02-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6144
2017-02-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,11,6195
2017-02-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,6,6028
2017-02-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5,6067
2017-02-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,18,6161
2017-02-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,26,5978
2017-02-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12,6189
2017-02-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4,6264
2017-02-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,25,6213
2017-02-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,836,6458
2017-02-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,895,6375
2017-02-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,454,6390
2017-02-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,338,6437
2017-02-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,473,6532
2017-02-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,6558
2017-02-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17,6206
2017-02-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,26,6482
2017-02-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7,6453
2017-02-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4,6415
2017-01-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5,6444
2017-01-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,224,6506
2017-01-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,23,6300
2017-01-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,6410
2017-01-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,6410
2017-01-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,189,6373
2017-01-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4,6397
2017-01-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,0,5971
2017-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,746,5964
2017-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,745,6128
2017-01-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,765,6271
2017-01-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,783,6262
2017-01-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,782,6631
2017-01-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6578
2017-01-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6580
2017-01-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6392
2017-01-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6403
2017-01-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17,6185
2017-01-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,16,6257
2017-01-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,17,5754
2017-01-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,15,6355
2017-01-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,6224
2017-01-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,6343
2017-01-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7,6483
2017-01-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,67,6343
2017-01-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,150,6413
2017-01-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,130,6419
2017-01-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,87,6214
2017-01-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,52,6313
2017-01-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,9,6374
2017-01-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4,6137
2016-12-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6345
2016-12-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,6268
2016-12-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8,6408
2016-12-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,6214
2016-12-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6204
2016-12-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,0,6320
2016-12-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3,6429
2016-12-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,130,6271
2016-12-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,43,6034
2016-12-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2,5962
2016-12-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,21,5960
2016-12-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,35,5977
2016-12-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2,5942
2016-12-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12,6029
2016-12-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,80,6034
2016-12-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,602,6291
2016-12-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,285,6228
2016-12-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,6207
2016-12-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,0,6339
2016-12-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,78,6308
2016-12-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,31,6339
2016-12-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,6242
2016-12-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,65,6844
2016-12-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,204,6491
2016-12-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,10,6545
2016-12-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8,6447
2016-12-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,22,6405
2016-12-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,40,6512
2016-12-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,14,6320
2016-12-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,22,6281
2016-11-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6164
2016-11-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,32,6040
2016-11-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,0,6187
2016-11-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,6343
2016-11-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,6276
2016-11-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,6306
2016-11-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,6380
2016-11-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6366
2016-11-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,47,6257
2016-11-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,48,6346
2016-11-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6492
2016-11-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6404
2016-11-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,85,6481
2016-11-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,43,6429
2016-11-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,106,6558
2016-11-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,12,6536
2016-11-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6734
2016-11-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,9,6640
2016-11-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,14,6484
2016-11-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,46,6510
2016-11-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,6555
2016-11-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,6318
2016-11-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,6447
2016-11-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,9,6447
