Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,190894
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,97173
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,99024
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,92727
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,104815
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,93680
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,105136
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,99489
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,112236
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,107163
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,119044
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,109093
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,101464
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,99520
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,104886
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,115773
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,124975
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,106397
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,111497
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5393,98447
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,77730
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,67781
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,99317
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,113701
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,113177
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,121346
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,128979
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,122773
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,138001
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,137288
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,131367
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,128243
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,138142
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,150676
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,146104
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,141121
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,149277
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,123050
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,129808
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,108527
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,116696
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,113969
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,124390
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,135382
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,97953
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,107288
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,93547
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,109436
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,210193
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,141445
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,156057
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,156006
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,156235
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,172836
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,206175
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,175757
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,203536
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,230543
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,153360
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,169498
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,180915
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,266805
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,127585
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,140927
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,136963
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,142957
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,159855
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,178998
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,182665
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,182523
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,248027
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,215001
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,199033
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,259742
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,242077
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,259909
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,188679
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,242723
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,206360
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,227083
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,188950
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,182816
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,218569
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,224036
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,376374
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,157251
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,151104
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,168618
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,216737
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,249563
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,267919
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,282113
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,294284
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,270048
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,307168
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,267016
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,279430
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,299264
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,290340
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,330544
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,288469
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,275741
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,302135
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,329907
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,344144
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,327419
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,319882
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,215763
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,216148
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,268285
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,154698
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,111686
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,109183
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,114115
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,143012
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,140446
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,150303
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,164006
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,147757
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,100349
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,88049
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,93633
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,64488
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,48577
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,59968
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,57943
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,56365
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,194515
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,46055
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46199
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49675
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48756
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,53312
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,44251
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,51727
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,40416
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,43182
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,39701
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,42656
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40612
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36790
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29333
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30737
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,30890
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31987
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,37082
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30275
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32103
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39575
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32816
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,44435
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,41922
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,38099
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,29542
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,26587
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26338
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23951
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25434
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29738
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25430
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27447
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23552
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,26714
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,26389
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26069
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21577
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22015
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29123
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,18307
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,18171
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19108
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14230
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,24676
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17579
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,25149
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27734
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17879
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17211
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,11502
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,24861
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28051
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27981
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28238
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33412
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27007
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32232
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,36243
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,25937
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26590
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27519
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24287
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24954
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24572
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25913
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27454
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,25216
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21657
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22335
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23366
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22007
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21619
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20339
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22942
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28307
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29775
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29551
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29358
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29107
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28022
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26613
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28323
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27401
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29138
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30333
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30067
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29912
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30385
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29813
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29134
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28112
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31635
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27768
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23846
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20978
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24329
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26630
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23315
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29325
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24972
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25128
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25004
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24454
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24012
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17964
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,26616
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,23894
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17953
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23652
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,29622
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30165
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31617
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24741
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21927
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34174
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33936
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,36172
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,41247
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,43405
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,49351
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49304
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,54906
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,54797
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,54668
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,56398
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,55819
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,57616
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,55091
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,63156
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,58657
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,64276
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,63388
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,64912
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,59450
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,58753
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,58512
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,58905
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,57541
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57585
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,65037
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,67241
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,67860
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,67604
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,64594
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,66438
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,75677
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,70937
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,79616
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,81441
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,77605
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,88775
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,101451
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,104672
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,120004
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,129841
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,144138
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,139161
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,134325
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,77243
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,99466
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,93407
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,94811
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,70141
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,70125
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,61144
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,25390
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27871
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,34819
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,46226
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,61639
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,20722
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20646
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16079
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15938
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16635
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20148
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18221
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,18170
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18365
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17877
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17636
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17345
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17802
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17355
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17321
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,15268
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15248
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15336
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14996
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15410
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17189
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13249
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13243
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13051
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13102
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12515
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12794
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12579
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12506
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13272
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,13155
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14798
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14713
