Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,171892,11125311
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,224133,10854608
2017-10-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,313446,10089829
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108657,9858575
2017-10-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,535312,9635991
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80607,9895396
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,116325,10143106
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,109172,9810282
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,163930,10066794
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,206925,9737432
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1278250,10375521
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,374689,7408117
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47702,7677397
2017-10-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,137468,7589738
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,131292,8521203
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36042,8963223
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64078,8705747
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115665,8901478
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93677,8805792
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,85718,9938089
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67461,10610437
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,82972,10934401
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,51626,10509698
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,89822,11068407
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,163660,11674229
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,221933,10391375
2017-09-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,139400,10410548
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200465,9712578
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,309943,9500109
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133153,8682151
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,194665,8561927
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,290043,9082298
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,221523,9243410
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133091,10227127
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201625,9543961
2017-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,346535,9228854
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,418365,9023306
2017-09-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,213409,8608687
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,278725,10683341
2017-09-13 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1067190,13628841
2017-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3517680,10844325
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,328603,10525492
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,146973,11291274
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,203493,11021803
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,261871,12143539
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,664098,13355938
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,914872,12485160
2017-09-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2952450,11715770
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1953960,11573499
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,507586,10441980
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,680346,10970850
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,334015,9783248
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,214154,9704226
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225173,9884488
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,325007,10313988
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,625392,10061886
2017-08-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1809410,9296789
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,622843,8736775
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322813,8067611
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,410894,7841786
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,300455,7227082
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,346278,7750055
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,712027,7425738
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1172320,6943821
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,576997,7180737
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,412480,7870926
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1579820,7343166
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,205656,7808595
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,534922,6718488
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,226437,7558671
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,244399,8043481
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,668554,8686460
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,758213,8789511
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,307519,8810128
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,369711,8477864
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,193871,8437874
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,358169,8785462
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,177977,8890275
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,248206,8845976
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,443234,9216688
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,662119,8162955
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,287662,7463655
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,205133,7183239
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134387,6753074
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144956,6934727
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121186,6932034
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,365863,7354674
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,983025,7786510
2017-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,226721,7309712
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,224108,8750815
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,159057,9255112
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,435121,9289392
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,424346,8179571
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,600454,7962810
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,445865,6468505
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,493589,6519564
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,430394,5589539
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259150,4604790
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,130617,5152258
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163413,5793579
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113102,6557526
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,234931,7706891
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,349020,6387117
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,372605,7603285
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,616190,10286881
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,525168,11526919
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1050220,13331184
2017-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2039160,12724395
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,343080,13237604
2017-07-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,189152,13584382
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,381398,13595560
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,442500,14638790
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,387009,12875999
2017-07-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1184950,16089921
2017-06-30 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,6639540,15869006
2017-06-29 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,2516270,13436197
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,188548,12582465
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,236825,13192952
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,996918,14739460
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,353619,16377373
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,614036,17896246
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,382110,16472669
2017-06-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,899686,16318369
2017-06-21 00:00:00 +0000 UTC,0.5,1.0,0.5,0.5,752924,14409400
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,687287,14580900
2017-06-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1822270,16220400
2017-06-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,561415,12923100
2017-06-17 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,710684,13970700
2017-06-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,2351490,12663000
2017-06-15 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,1299890,10580000
2017-06-14 00:00:00 +0000 UTC,0.4,0.7,0.3,0.3,341277,11828300
2017-06-13 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,818152,9916390
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,425210,11677300
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,204618,12236500
2017-06-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,371615,18735000
2017-06-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,737176,15726200
2017-06-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1165830,16290300
2017-06-07 00:00:00 +0000 UTC,0.3,0.7,0.3,0.6,1358610,10332700
2017-06-06 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,275776,10687200
2017-06-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,475793,10733600
2017-06-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,309172,10515000
2017-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,306150,8719800
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,536383,8548370
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126752,7789960
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,141312,7798470
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,249805,7628040
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,858738,8336180
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,146765,7078700
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,278332,7562520
2017-05-26 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,1297160,14026900
2017-05-25 00:00:00 +0000 UTC,0.3,0.7,0.2,0.5,755210,8953400
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,315547,7576830
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,620742,6091300
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,206528,6709840
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,299211,6936620
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103422,6146040
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222982,5227240
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93786,4956860
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,113267,4698070
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69579,4874890
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77792,5266480
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115003,4971030
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251133,5441590
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,569654,4861380
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,68300,4399920
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,68191,4626600
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,191476,5717900
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,300238,4088070
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,652467,4013870
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431057,3369530
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116435,3021030
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33621,2781780
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41041,2731160
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51871,2810560
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43391,2740370
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27609,2552360
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25654,2588510
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22927,2565550
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33203,2471610
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18700,2427120
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12892,2464570
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19364,2303170
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36838,2347650
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18236,2445720
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26670,2535910
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50985,2741730
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144332,2543350
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23314,2391200
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67017,2639570
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96627,2300050
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21541,2144560
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20799,2053700
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29730,2113230
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66893,2220880
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419635,2451130
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707535,1745000
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13357,1803000
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15797,1492380
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11741,1539160
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14674,1810720
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20487,1889580
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61146,1719300
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14205,1566970
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24802,1523680
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16018,1469450
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26140,1581690
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33036,1796150
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70144,1527030
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38573,1439740
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,59879,1186430
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20097,1064070
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16503,941670
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5663,1010820
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6409,1008720
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9692,977672
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19417,946654
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,914770
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,884657
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8207,937905
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819,1026490
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11874,1084600
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6052,1006600
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21662,1030350
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16230,1006520
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,952864
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,910958
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,936560
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3417,962993
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4404,992049
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,1008950
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5292,1018080
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4865,888767
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4265,922942
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3746,959427
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,996137
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,977518
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,1010610
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,1011070
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,1027090
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,1000040
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3743,930304
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,873737
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,877230
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,848338
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5551,907168
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3796,925298
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,993051
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,1050220
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3705,1059160
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,1023910
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4899,1066900
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6426,1152450
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7456,1296180
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18644,1036590
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6345,1056000
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5286,1160910
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14223,1065770
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13999,1243620
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19167,1408670
2017-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25817,1306360
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24976,1434510
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44192,1103510
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17367,819279
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,840344
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8516,868473
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8920,808266
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5650,845353
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11892,647611
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,565168
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,566382
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8458,595030
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,623770
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,688218
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,694890
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,666205
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,677006
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,665362
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,703259
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5699,698027
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,730970
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,755220
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4750,573841
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,528839
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,532583
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,617458
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,604173
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,718833
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,609803
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,625751
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4627,639709
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,675706
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,705072
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,719928
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,696555
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,700822
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,733779
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,677692
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,696129
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,706589
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,662874
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,663774
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,646610
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,732579
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,667926
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,640289
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,670100
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2629,750155
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3783,758921
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,789871
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,760083
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,727888
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,714189
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,714113
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,664150
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,644394
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,648598
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3872,714360
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4769,825539
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5085,719155
