Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8481,4767195
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6284,5433619
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19797,5497957
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9163,5859437
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10102,5611661
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16598,5706239
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35183,5498694
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31827,4829125
2017-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23404,4187044
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14490,4242475
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10375,5046979
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20612,4382526
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21068,5309878
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6281,5459442
2017-10-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19298,4630491
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,58171,5445301
2017-10-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,91476,4049100
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32534,5486466
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14839,5064635
2017-09-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23851,4411390
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41797,5425266
2017-09-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,47071,4686582
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56502,4088559
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64627,2890328
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31661,2446213
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27306,2339208
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17693,2321245
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38088,2492817
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41403,2445931
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16655,2679383
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11923,2359533
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3756,2408135
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10824,2435481
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11811,2088331
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13732,2561778
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16408,2668832
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9257,2736532
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18657,2803619
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12877,2902325
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20394,2917288
2017-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32870,3158229
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21488,3214940
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,34442,2955537
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12594,2758677
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9323,2953725
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5612,3014455
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6568,3136333
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10159,2972026
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26066,3048457
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47182,3245710
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51302,2230193
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22209,2148976
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7619,1955669
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6855,1941725
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11015,2104505
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6847,1980815
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10368,1820022
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224,1633947
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6990,1567919
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8075,1592834
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6852,1613034
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2570,1591788
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2315,1930288
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2119,1577279
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606,1721921
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1996,1582363
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2841,1872973
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4556,2112895
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3676,1831231
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5797,1826240
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4401,1742021
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5655,2025258
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5179,2027883
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2702,1999810
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4300,1555455
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3219,1616883
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9324,1552138
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5197,1750743
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2266,1713359
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2756,1633488
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5142,1766213
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4939,1714542
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11973,1705914
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7913,1591975
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11333,1649458
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9850,1786101
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5856,1780931
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6088,1693157
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13915,1589971
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6244,1814085
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29129,1768247
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46709,2393094
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35157,2957169
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23604,2159858
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15087,2151774
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,35728,3208258
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,228308,4253315
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,350049,1866306
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40743,813767
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,787310
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9379,888024
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8090,682554
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,626352
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,705290
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,698241
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,672026
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,681086
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,651128
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,717195
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,652966
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,726179
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,740496
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,637257
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,635656
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,740606
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3825,642112
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313,720525
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,764122
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849,740947
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,760684
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3294,776128
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,757531
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,756341
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,732763
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,709977
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4969,717696
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,792758
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,754598
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,925333
2017-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1561,882249
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5687,905085
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,826918
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12162,886550
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11898,1036540
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12237,594501
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13304,368730
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3902,365304
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5356,370341
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6747,316309
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5340,290268
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5530,272288
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,295874
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,297326
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,294531
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,361315
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3232,329058
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3865,443060
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6176,396088
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,316779
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,381659
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7310,335130
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,340008
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,464897
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,269299
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678,246235
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,245854
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,258312
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,266575
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,319765
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,384202
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,363737
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,406352
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8132,417981
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10529,360591
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3044,402346
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10157,380862
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6895,368357
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5622,387735
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,366547
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8113,421310
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17296,368436
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5286,347930
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5421,329686
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5294,344134
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5401,330688
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4823,263342
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,298074
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5198,258384
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,242862
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,285435
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6578,279199
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,259713
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3587,292516
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,247597
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3098,292441
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,298168
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,252715
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4659,184329
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,224792
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091,231839
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3978,228524
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19714,252848
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16586,294356
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15993,395335
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19071,1182190
2017-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21981,168222
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10862,173010
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9642,148619
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9085,152749
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7575,125642
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8348,116047
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5215,120244
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14030,97137
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14399,83544
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8944,81189
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10297,80286
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11043,71967
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6737,69200
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2920,77682
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5701,75182
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,75453
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522,73311
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8779,73185
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9416,69017
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,82992
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9925,88750
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10813,94389
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15714,94757
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12738,87708
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10433,86025
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8423,81442
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,80449
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9260,87844
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7625,84900
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,92796
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8938,96462
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8278,95649
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13202,101140
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6471,110472
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9166,115025
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3594,100712
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232,100454
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,108324
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,108152
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,100724
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7852,109943
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,106010
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8740,117958
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,102163
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3265,195881
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,93944
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,96930
2017-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3541,107005
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4863,90616
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4117,85242
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5308,87722
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3239,85021
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3570,90674
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4491,94308
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4580,87000
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6046,99446
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6728,102767
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,92403
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154,95247
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,106675
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6882,107321
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7326,105610
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7451,104404
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7766,107114
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10914,129730
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18677,73846
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8567,74452
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,71551
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4034,71219
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3673,70411
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,71217
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6562,73093
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8237,72299
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7255,81471
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16567,72130
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17593,71854
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9379,67648
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14039,66039
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,67131
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,57930
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,69591
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,60085
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,55232
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,57742
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,51499
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,62679
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,63496
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,63703
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,63095
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,51633
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,61139
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,81843
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,80437
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,78732
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,69167
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,74583
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,76497
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,68087
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,73260
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,71703
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,69253
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,76881
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,74667
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,81168
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,74675
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,67727
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,71831
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,66514
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,76206
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,68002
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,65285
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,42650
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,48639
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,48684
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,53188
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,58587
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,56032
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,50515
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,53758
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,52579
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,50244
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,52120
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,52165
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,54661
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,55099
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,50895
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,59424
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,58575
