Date,Open,High,Low,Close,Volume,MarketCap
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43151
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43041
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46571
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,38999
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,44102
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,44609
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,43064
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51721
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42119
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41395
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48988
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25655
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,175,41375
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,34286
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,34638
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38128
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37765
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,38550
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37817
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38474
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,36096
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,48358
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32471
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,52440
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,30291
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27980
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,42655
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39859
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,57105
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,40005
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39702
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,49562
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,46073
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75580
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,41858
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,40692
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,38211
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,34383
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34521
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,38038
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,37706
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,37018
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,36490
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,35938
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27920
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,27636
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26650
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28601
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,25225
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27117
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26972
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,27491
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23106
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23265
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,28766
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29238
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,28484
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19236
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23240
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22954
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22979
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27064
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27538
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30190
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,31605
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28529
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20433
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20934
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18747
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18793
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26495
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26487
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19296
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27207
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24571
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23857
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23503
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,26323
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,29332
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29258
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32126
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,30229
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24397
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28489
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28556
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38068
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,28007
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,26638
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23121
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22012
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21056
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21875
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20964
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20787
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23851
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19088
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20754
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24467
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17249
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16765
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16708
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16181
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15606
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18437
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,15904
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15439
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14419
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13947
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14890
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14781
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14172
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14748
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13357
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13196
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12879
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16417
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15958
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11636
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11271
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11271
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11026
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10299
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10986
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12565
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12407
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11955
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9271
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12912
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12892
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,10521
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,10444
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,10347
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10241
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9133
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10083
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9023
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,10516
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9267
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7241
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9184
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7158
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7092
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10286
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9398
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9339
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9492
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9388
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6761
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8898
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6641
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8732
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8020
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6096
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5770
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5885
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,13672
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12522
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10571
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10922
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8811
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9852
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9188
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12992
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12944
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9078
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12548
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12104
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11144
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10985
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12621
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11536
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11470
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11671
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12361
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11569
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9889
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,11571
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9100
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10103
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10318
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10543
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7849
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7777
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7253
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9264
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7251
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8181
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6592
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9777
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8011
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9709
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5925
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,8578
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8370
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7921
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9858
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8691
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10805
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9274
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9481
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10645
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9019
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7874
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,5295
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,5262
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,5434
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189,4810
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,5949
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,6532
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,5319
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,8998
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,11064
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,10349
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,10346
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,10605
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,12483
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11249
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10539
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,11208
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11283
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10118
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9420
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10746
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10405
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10467
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9910
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,10724
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12011
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13702
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14009
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9921
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,11824
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,12187
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11729
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,11484
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,11496
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,12171
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11440
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12051
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12974
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,11638
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11927
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14086
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11783
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12850
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13366
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,14179
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,13483
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13765
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,19160
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,16927
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,10425
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,11199
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,14591
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,22609
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8181,8427
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,8675
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,8450
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,8747
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9146
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8883
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,11944
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11380
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10463
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,12799
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12142
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12207
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12252
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12302
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12147
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12207
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12784
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13170
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,15849
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15182
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,15325
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15270
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,16698
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,19916
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17107
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,18683
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18058
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,17561
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16588
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,16739
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,15694
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14847
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16756
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14783
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16055
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,32075
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,18585
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,23253
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,20628
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22126
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,23915
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,22387
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,23601
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,25004
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,23880
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23972
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,29397
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,38385
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28230
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,27610
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,27975
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,30857
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,31029
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,35557
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,39521
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,37999
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,39712
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,38303
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,40282
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,39931
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,38491
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,38608
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,39306
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,37984
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,38419
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,37773
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,37704
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,36474
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,37690
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,40093
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,39053
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,41567
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,40573
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,37000
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,33847
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,46800
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,47670
