Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36273,575202
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33743,598946
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,131120,607984
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38334,569365
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,60337,534832
2017-10-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,778727,560629
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77209,455603
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20444,432219
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48961,507410
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,59376,614074
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13436,617485
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10813,628625
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9903,618566
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14722,624111
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31624,682665
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31280,678907
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26934,737315
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34316,678619
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34127,666847
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,304972,682473
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72906,673625
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,106433,716233
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,434919,577268
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42783,572222
2017-09-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,57768,516084
2017-09-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,231991,527433
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1290750,609020
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,118856,543860
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26018,559537
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,119177,536819
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23055,521768
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15014,480994
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32098,419038
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47319,488710
2017-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,55468,525589
2017-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20273,539575
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29392,532155
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21170,560759
2017-09-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23855,549494
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,189786,623890
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48464,620610
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27157,575973
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28633,541508
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,42095,631365
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48045,670833
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118504,738664
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,700626,669352
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50141,641612
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22143,639573
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52036,652298
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40662,650867
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26306,624769
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34341,635608
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39509,620587
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,75719,559124
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,61644,585236
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,60566,597014
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99759,636600
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,389702,763803
2017-08-19 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,3487540,523029
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,307897,443628
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46516,508621
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37390,520454
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,161378,553704
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35685,520988
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63291,545244
2017-08-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,461712,466613
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85277,466945
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34036,526101
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48811,567074
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,55209,639396
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,212216,516453
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32853,528288
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,69291,529098
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53706,544000
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,230541,580649
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,165125,467020
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60266,495969
2017-07-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,79318,525074
2017-07-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,84654,437295
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26396,465725
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55397,543781
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47292,595551
2017-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,191152,554978
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,171042,723156
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,455162,924629
2017-07-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2298350,902621
2017-07-22 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,724146,232971
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27058,233223
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78266,229810
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227525,122230
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17099,131969
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73618,132604
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,304992,51104
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50091,66818
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24061,83731
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12564,108182
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14188,109702
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6533,131159
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17285,146734
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60563,164013
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66390,129883
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104378,177653
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12790,215407
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71273,237736
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,181867,388842
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,68697,521770
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,70173,616953
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,657244,893682
2017-06-30 00:00:00 +0000 UTC,0.2,0.5,0.1,0.4,880335,341785
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,65686,340356
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,140369,486213
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122326,476941
2017-06-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,222131,681653
2017-06-25 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,363784,409111
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10982,347761
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7248,299907
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7106,250226
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8219,231130
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3995,84281
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,98793
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3162,204293
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,821,198919
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2162,159876
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6093,241406
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11509,298431
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3039,305837
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3289,332070
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4048,390924
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7154,328243
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4895,399093
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12613,289999
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10089,323427
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22289,316346
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33588,190471
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7382,207724
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404,170018
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3471,165077
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5373,165752
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1434,158479
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2712,153100
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7510,132562
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,123895
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,956,148146
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1245,145209
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8574,175269
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7330,167933
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12775,151367
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5198,135050
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2048,119246
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250,130092
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5568,102103
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,88517
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,91177
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,91895
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,84062
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,92694
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,83013
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,98198
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,98422
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,105213
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,99722
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,97795
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,106327
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,108772
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2493,122526
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3977,126335
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31880,155625
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58941,115407
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5086,87638
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,87328
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,92613
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,94368
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,102991
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,94462
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,93968
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5519,94594
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,91906
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,91621
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,83471
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,85461
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,89855
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,86658
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,89276
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4801,94006
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13162,73376
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6050,61273
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,55802
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,50072
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,49225
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,49609
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,52857
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,53470
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5670,53525
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,47396
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,47014
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,51167
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,52921
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,57526
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,64163
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6664,48832
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,56581
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,59577
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6489,58719
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30622,74414
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35222,59455
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24400,34380
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9145,39110
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10894,23701
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4892,22857
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6298,21310
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5210,21930
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697,22225
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3934,26069
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4917,30320
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5514,31586
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9018,29976
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7302,31415
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11000,29836
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,28774
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,32241
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5829,37518
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5534,44001
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28631,52961
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20556,28861
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8379,30758
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449,31372
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,30051
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4865,34092
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13101,28942
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,29128
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6242,28005
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6083,27589
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,29939
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5848,28049
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,25719
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,29094
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6381,25013
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,28413
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4785,26807
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,28042
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439,27234
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5202,27530
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4855,26463
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6414,24476
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,24333
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,25271
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5125,27493
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,27315
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5189,26012
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7379,26677
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,26404
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6522,26479
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4879,23264
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5181,25620
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7192,24899
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5492,24834
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8434,23016
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8150,23723
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8690,19280
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6207,20915
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,16360
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,16084
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,17925
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7625,18144
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8295,17131
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,14750
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,15483
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,15141
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14957
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,14672
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13951
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14210
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,13068
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,14724
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13457
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,12236
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,12962
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,11124
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13896
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13513
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13990
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14408
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,13552
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14942
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15375
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,18432
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,16157
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17784
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18769
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,18160
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,18209
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18160
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17575
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16639
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15153
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17118
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,16603
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,16155
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,16055
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,14845
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15712
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16233
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,13848
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,17384
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,16538
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,20822
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22832
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21181
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,21852
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,23843
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,25983
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,31019
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,28481
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4025,18116
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,20187
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17980
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18361
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18601
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16511
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,16121
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17618
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18745
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,18091
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18230
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,17015
