Date,Open,High,Low,Close,Volume,MarketCap
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59356,889849
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84704,1047316
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128265,998954
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609304,1103065
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507588,1936377
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3221970,11213573
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665620,14164357
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367726,14569457
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140400,15826801
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404828,16747612
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095830,22291882
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489900,15675161
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352554,16043536
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335607,16022027
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339308,15321343
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326830,16307820
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311585,14430562
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530041,13258643
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736180,16045474
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385422,16544410
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361476,16744060
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691520,16880224
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834158,18645228
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045700,16158948
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096270,15258342
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618236,14554174
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002650,13230760
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526062,11339021
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415800,11516058
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381319,10833082
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201294,10488464
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302342,10415406
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525506,9838991
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695610,11323149
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496149,9354416
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703361,9042162
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400035,10458067
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255224,9653072
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550816,10817500
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019160,8134747
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488230,11252127
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834594,11819439
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138600,12091815
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455340,11734080
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532350,7360832
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923930,5501581
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242780,6688515
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343190,6239774
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884960,3187729
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326894,2334313
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134298,2200999
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282577,2200165
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585055,3358852
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949569,3429740
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979147,2243877
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504089,1178688
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36951,1154196
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46122,1187225
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66187,1113971
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24699,1174425
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51604,1126230
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42486,1107777
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17649,1122197
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9800,1138575
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13875,1099574
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20726,1093727
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30862,1151251
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75259,940160
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16088,1073026
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26985,1010238
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44301,1027867
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30811,987436
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30102,996069
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66922,887891
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37978,958956
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59340,929850
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33745,895261
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17274,932703
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29469,769742
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37789,837376
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23126,804096
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21726,734808
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26012,777529
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16451,713661
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50993,795666
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75118,718270
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32344,571481
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13664,561548
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11108,567910
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22667,601087
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27473,523389
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8321,490175
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,500875
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18057,531848
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13086,565768
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12232,634603
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17067,620939
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18838,538712
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17727,546210
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11057,520056
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42317,504384
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14884,560121
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35727,670385
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36372,590859
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83296,420435
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38306,275859
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12020,242625
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12592,296107
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11035,314178
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18949,187595
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11112,178985
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,168001
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5831,151639
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5559,113675
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,122322
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,106321
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5325,104381
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3894,181644
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4908,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9413,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3647,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4965,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9126,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7730,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6611,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3741,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2925,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5039,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5516,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3100,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3906,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4156,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5826,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5039,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8783,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8078,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7095,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6591,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8236,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21066,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25373,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49011,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21158,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27943,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74685,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51604,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75505,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70456,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56851,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42670,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69338,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38362,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13256,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
