Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,145,1095973
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,1693986
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118,959710
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,265,1046398
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,1258011
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,460,1864155
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23,926523
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1279,1313176
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,1369349
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,1227943
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,1406005
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,1427365
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1406938
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,1774195
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,1729077
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1516231
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,1403347
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,1358898
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,1323417
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,1468794
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,1356877
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1171960
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1019,1256705
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,1232660
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,1239223
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,1326002
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,1420193
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,1275593
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356,1304174
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735,1473140
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,1392901
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,1411294
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,1510639
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,1560423
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,1982926
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,1571564
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,1573589
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,1673661
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,1867912
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,1714147
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1557805
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,1804588
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,1716158
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,985,1799808
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,1811327
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1412,1923659
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,1732700
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,520,1938280
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716,1732877
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,1738810
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,2098975
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,698,2059173
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2478,1707957
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899,1396774
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,754,1667508
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735,1511262
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,1620607
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,1788800
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,1813335
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,2008119
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,919,2103578
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2987,1943163
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3163,2192715
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1040,1993503
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,1898389
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,1552568
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,2078569
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669,1904985
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,1942508
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,669,1885118
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,1981607
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,1760459
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,1742265
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,1897889
2017-08-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,708,1598103
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,1631853
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,2393003
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,1783527
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,2065897
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,1808918
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666,1530192
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,1683679
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1818,1967494
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,1960010
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,1855916
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,1809344
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428,1839492
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,1780522
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,1571043
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483,1676978
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,1372415
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,1489599
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1242,1487359
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,1491905
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,1654428
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,1613376
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,1670339
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,1835823
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,1791038
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,2176988
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,2282964
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,2080545
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399,2145153
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3065,2371863
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9956,1568223
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072,1600892
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1912,1858974
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1605,1613793
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825,1917541
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3392,1328775
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1047,1685564
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2247,1662371
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695,1493545
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1358,1605076
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4017,1254154
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,1159618
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559,1175600
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,151,1011820
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1238,1030900
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1112,1194290
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,1184470
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,1181030
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,107,1041740
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1752,1027790
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,433,1182390
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660,1315490
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,662,1183380
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,971,1051180
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2115,1203290
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,212,1063980
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,902,1015860
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,396,1146220
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,1133740
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,326,1048760
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1174,1078070
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1725,1006650
2017-06-01 00:00:00 +0000 UTC,0.0,0.4,0.0,0.0,9261,613360
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,683747
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,640,1050160
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1904,1015560
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3990,1179890
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2214,1033560
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73279,924791
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60733,1415460
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44419,1621470
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,118949,1129990
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,122328,803074
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16380,834422
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8221,900869
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8297,871353
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9827,649918
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9477,560764
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940,575965
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6252,601233
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5454,857103
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9454,929678
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8445,814051
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9363,646077
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5608,567313
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5041,615559
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6193,476476
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,507449
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4950,468616
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,561201
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,539091
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3625,506116
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3955,503907
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6709,487137
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,480499
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,473847
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,472618
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,387652
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,463950
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,502834
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,432273
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,485803
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,304270
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,324222
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,305281
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,303359
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,300633
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,288334
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,253955
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,219067
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,262718
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,222519
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,230016
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,231341
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,230133
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,189997
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,236023
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,184617
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,189042
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,308506
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,267923
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,274000
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,232691
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,228922
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,132105
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,124440
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,116409
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,128434
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,114183
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,121019
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,111297
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,116567
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,122599
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,124954
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,122838
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,101242
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,95616
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,108375
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,103587
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,110695
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,111051
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,106586
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,112738
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,109826
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,103981
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,89391
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,87215
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,99664
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,109993
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,105949
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,116426
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,120944
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,116243
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,113845
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,121393
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,113602
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,119014
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,111268
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,121483
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,121164
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,115220
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,115740
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,114891
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,110022
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,112819
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,119436
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,121208
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,114918
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,110746
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,107733
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,124908
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,123131
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,113590
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,116039
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,127539
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,119384
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,125665
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,153653
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,133017
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,118529
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,113251
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,132638
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,138034
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,108330
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,113039
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,110367
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,102777
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,103813
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,95132
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104814
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,152301
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,97261
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,108834
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151370
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,105620
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,130513
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,149095
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,122023
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,95090
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,86050
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,189767
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,100398
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,89455
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,190414
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,189586
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,229579
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,138280
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,108712
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,224980
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,158514
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,120769
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,118745
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,122245
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,114307
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,166108
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,135696
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,182093
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,109853
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104825
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,85062
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,120082
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111723
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,105327
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105384
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,94683
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,141316
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,118812
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,135473
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,164081
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,90635
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91945
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,106864
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,89062
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107199
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,115503
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108867
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106831
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,142827
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,92188
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93557
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89065
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106185
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48610
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,95519
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,100406
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98336
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,106067
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,96292
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,93483
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,101822
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,93815
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100188
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105560
