Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37989,1635242
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7254,1418113
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15159,1433501
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27174,1350946
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33350,1461365
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23064,1418166
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13097,1312516
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16644,1312251
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32475,1196267
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12103,1182494
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11129,1243253
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11015,1239077
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21333,1079142
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21388,1215802
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13317,1147886
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24411,1264732
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15072,1300071
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13890,1328935
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12570,1169664
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16114,1036063
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18555,887962
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9078,925342
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197,1026069
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12156,1034344
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5688,1121500
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28045,1009670
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13450,1117773
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14958,1081090
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8616,1004324
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11585,1271440
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11706,1142020
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10118,1458330
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21697,1429930
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,1731651
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13100,1656752
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21743,1941657
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7462,2101112
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23065,1960052
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14352,1968905
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14915,1913416
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8369,2491645
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16614,1841825
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29688,2137560
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13859,1890980
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23640,1380761
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25169,1275666
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7729,1075624
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6885,1012073
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19359,872618
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5888,820163
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5449,713899
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960,605483
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10511,553944
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6828,557704
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,623827
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4316,615509
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3910,576642
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9550,648262
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184518,547436
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151264,586359
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73974,546667
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36437,488136
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15178,281057
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11818,263853
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12195,244579
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4882,289325
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6681,313552
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,298201
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7307,250565
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,175809
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,193195
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,187350
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,175373
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,166903
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,158339
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,168021
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,150895
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,143489
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,155464
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7109,159053
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,201497
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,190608
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,217574
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,234806
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,250676
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,251774
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,220807
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,205302
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,207216
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,236917
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5396,367584
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10910,366856
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14306,183708
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5155,227514
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8018,253789
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22543,160055
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6103,128024
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,114605
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,115784
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,123105
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,114490
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3932,102268
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,97288
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,100789
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,99410
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,101728
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,94505
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,90662
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,93497
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,81290
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,90198
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,108642
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,92168
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,97410
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,94794
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,66100
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,94780
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,91475
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,91143
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,74678
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,87601
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,100003
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,92396
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,86456
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,75405
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3058,59088
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,51911
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,49599
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,51613
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,46975
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,48651
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,43603
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,46589
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,44519
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,36443
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,39696
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,39993
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,37332
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,22649
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,27498
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,27950
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,55920
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,47728
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,47934
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,39933
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,48822
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,38636
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,33989
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,34650
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,43636
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,44413
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,47471
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,43846
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,64033
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,50646
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,38080
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,50252
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,65437
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,44831
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,51751
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,57009
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,57668
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,46726
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,41354
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,46351
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,36114
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,36075
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,28338
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32274
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,30225
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,30702
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,32677
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,34837
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,28037
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,25480
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,23554
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,20019
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,27923
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,26126
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,25460
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,23756
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,20232
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,20979
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,19545
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,34868
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,27146
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,21763
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,12603
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,13283
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,12099
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11037
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,10238
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11948
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,11452
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10334
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,10695
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,10197
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,8795
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,8506
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,8437
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,6964
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6951
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,6040
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,7208
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7134
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8209
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,5755
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,6641
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,5494
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6168
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6584
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,6237
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,6669
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,5910
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,5989
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5191
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5472
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,6363
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6154
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,5919
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7261
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,6525
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,6411
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,5298
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5730
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5785
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5015
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4990
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,5362
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,4659
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4753
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,5195
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,4912
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,4436
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3692
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3507
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3509
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,3377
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,3288
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3871
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2812
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2771
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2722
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3276
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3211
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,3418
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,4908
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,4228
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,2732
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,2521
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,2010
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3071
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,2303
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,1905
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2719
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,2095
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,2577
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2421
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2577
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,1768
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1580
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1563
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1754
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1781
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1614
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1254
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1260
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,932
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1272
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1311
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1295
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1290
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1154
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,845
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1226
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1590
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1107
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1596
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1591
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1582
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1775
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3236
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2925
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2837
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3281
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3154
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2956
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1819
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1601
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3583
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2173
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2408
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1690
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2011
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2011
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2184
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1546
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1635
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1927
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2038
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1640
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2370
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2378
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1153
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1150
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,694
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,887
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,960
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1405
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1116
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,911
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1714
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,918
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1152
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1152
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1279
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1880
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2804
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,2747
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,2100
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2223
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2166
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2297
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1928
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2052
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3115
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1741
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2493
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2778
