Date,Open,High,Low,Close,Volume,MarketCap
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,41927
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,55276
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9843,17693
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,8892
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8922
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12368
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12510
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11680
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12050
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11473
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,11516
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12339
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12447
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13050
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12078
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15752
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11798
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,10320
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12331
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13207
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,17869
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13518
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9208
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,9179
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14738
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,14681
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14058
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9131
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14691
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,14666
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,15661
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,15070
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14565
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19384
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13959
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13814
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18422
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,18522
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,18357
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,17569
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,8664
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12725
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,12873
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13185
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8712
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13612
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9306
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13211
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13762
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12919
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12302
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7843
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7243
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10633
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10874
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10788
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10751
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6902
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9079
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8866
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,11467
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11428
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9104
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8696
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11525
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,11795
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14063
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13384
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10972
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11664
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12003
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14139
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15012
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11955
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9765
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7070
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,10193
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,10523
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11761
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9928
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10120
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9780
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9925
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10624
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8108
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,10609
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11020
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8269
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10984
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13446
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13197
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12759
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,10397
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10738
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,8119
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10807
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10331
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8009
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10879
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11409
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7945
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7945
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10594
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13242
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13242
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,10594
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,10594
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10236
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10421
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,14355
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,14002
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14763
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15327
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,11918
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,11880
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,14263
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12157
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,8571
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10673
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,10746
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13119
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,12721
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,9699
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,9288
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,7245
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,9207
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,13016
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,9487
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,7280
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10326
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9591
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,4469
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4324
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6507
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4161
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,5998
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3860
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3687
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,5497
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5696
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5659
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7190
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5821
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5602
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5587
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,7311
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,5079
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,6698
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4952
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6534
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4764
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,4624
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4520
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4288
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5606
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,5589
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4191
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4077
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4027
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5303
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5130
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3918
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6482
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3910
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5136
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5140
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5063
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5018
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4973
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3713
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3722
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3820
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3832
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5036
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3776
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3742
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6216
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5000
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4774
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6012
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4858
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3508
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3453
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3409
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2177
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4420
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5545
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4430
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4122
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,4131
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2979
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4404
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4453
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,3564
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4476
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4399
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,4142
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4664
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5005
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5307
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3944
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3919
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,6477
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6237
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,5918
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,5044
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6098
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,7781
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,4050
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5375
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6649
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,5417
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5304
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6492
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,5004
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,7511
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8637
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,4853
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4963
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,4973
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,5923
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,7091
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6865
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7783
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6709
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,6674
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6527
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,7478
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,8534
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,7360
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8472
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8511
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8387
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,6333
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6773
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,6758
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,9925
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,7632
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,9957
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,9841
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,7506
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,8388
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,9259
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,9758
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,12673
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,10753
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,12676
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,11674
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,7654
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,7571
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,7724
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,16681
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8202,26398
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23005,14234
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15951,7626
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6951,2820
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,964
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,882
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1743
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,868
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,874
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1704
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,860
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,962
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,956
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,966
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,963
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,958
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1075
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1226
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2213
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2167
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1059
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1022
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2038
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,2064
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1034
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1979
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,962
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,951
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,954
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,978
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1833
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1769
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1698
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,842
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,838
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1678
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,826
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1657
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1655
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1655
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2448
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1643
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1639
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2452
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2443
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1620
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2413
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1641
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2453
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1650
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2409
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2372
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1561
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2340
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1553
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1559
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1573
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,785
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,789
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2390
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2351
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1550
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1594
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1594
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1571
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,2369
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2263
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,1497
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2233
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2991
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,2280
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,2276
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,2299
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,1505
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2236
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,3017
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,3731
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5289,3729
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,3653
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945,2361
