Date,Open,High,Low,Close,Volume,MarketCap
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492128,10453253
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509033,10541751
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499451,10601047
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166970,10777421
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738570,12398244
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582250,10809315
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187780,10820315
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037590,10990645
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854549,10871571
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906129,10368943
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867393,10977666
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667440,10824541
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912964,11376088
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738732,11977625
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980094,13044281
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095650,13344398
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104020,12966301
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853584,13185978
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089490,14479548
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013680,14928139
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887305,13403837
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205611,13020373
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210860,13744212
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149327,14609515
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151765,14652197
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128862,15242500
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146146,19301526
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89804,12121776
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43537,13422050
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6960,13323359
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10791,13435184
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38960,15311002
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37157,14288504
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13955,14050947
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24813,15203598
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27612,17871584
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35707,16600630
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60990,16099716
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54452,16335157
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56667,15895190
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79242,17284938
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69543,18271450
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46967,14138732
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35827,14152118
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35099,14675233
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48698,14816004
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5013,15075892
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9940,14561114
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,14601331
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3218,17901222
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,16861964
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38366,19385408
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20959,17551754
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11364,19223322
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66208,14506259
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,16192938
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11436,17226388
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25346,17641520
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26247,18092948
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28892,18983548
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29614,16925766
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45876,18683774
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32749,19889490
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32649,19651386
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29192,19909102
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29955,19793446
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40509,19961788
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50987,22536318
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55551,23218796
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40072,22959972
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38412,22537390
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36667,19658690
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33463,20568946
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33267,18087792
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39572,21511860
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43690,22390464
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29751,21721724
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70340,22129090
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55343,24576784
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46959,23203630
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45448,22420538
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52903,24560266
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76599,24743906
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49195,23033874
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60017,22123686
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66474,20725768
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95719,21946338
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119286,18354190
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97932,16379289
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135083,23932776
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189474,25688178
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191198,32673800
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168699,32095776
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167699,29472190
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198819,24845662
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197957,20304238
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154467,19111832
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143298,20990946
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150850,22384744
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156867,20434804
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143017,21994592
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170360,22203382
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145708,9615863
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127168,8527486
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109073,8991461
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119225,9244528
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115704,8531703
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97968,8136521
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99866,8390205
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107468,7732200
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105444,8526492
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103992,8961022
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100997,7392993
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105717,7144912
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92691,6909792
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82579,8127122
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49544,8623565
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37747,9210349
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16823,9382597
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41144,8719661
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37520,8442933
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33954,7786221
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9450,7769690
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,9617727
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18548,8716467
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33033,6790156
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10485,6944876
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21357,7121118
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5634,7175401
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18534,6440875
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17649,6854338
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5495,7246689
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10727,7847111
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20309,7709190
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40617,7732609
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34524,9944661
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16372,9830589
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28430,9614558
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34569,10601109
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19235,10613128
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27496,10665693
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41406,11179668
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43505,11367177
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28463,11744833
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80869,10126322
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117415,13318564
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39282,14126517
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43286,15879758
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11548,14961184
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47948,16878974
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40419,17185108
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105692,17773980
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117590,21603450
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36378,23522076
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37784,24262888
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49611,27497450
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56229,26545584
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56149,28279982
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24378,29887566
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84683,26955182
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33896,27809298
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63788,27830434
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89428,33396288
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153123,31587846
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108979,27615912
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94201,22480406
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83582,26881050
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,20417076
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37953,26373736
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33848,33169890
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4582,37678312
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,40176092
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4846,50588184
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30038,47263108
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68346,54808912
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21156,57733948
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3426,64519512
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8572,46231896
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3065,60992252
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7236,65777144
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13763,55787552
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6412,57142904
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17320,43649252
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,80787,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32283,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50314,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17750,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105283,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56802,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165209,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198844,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123477,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150439,0
