Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1078510,17389236
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1403210,17190298
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585770,17531464
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,540072,17327668
2017-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,369015,17810064
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,851206,15735356
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375186,15903822
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119116,16563528
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38005,16697264
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72330,16813624
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51982,17081650
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18422,15692849
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81157,15433288
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154623,15664589
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110567,19327980
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,241306,17486754
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,235314,20066466
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,295658,21117304
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,494804,38470124
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1490480,0
