Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,147090
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6018,199772
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,214602
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33552,336572
2017-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,65248,137061
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,136032
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,142506
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,140678
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,170629
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,149622
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,153587
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,154575
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,123797
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,125828
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,115301
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,114244
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,129845
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,128980
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,147950
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,137141
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,136941
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,166477
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,107471
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,137789
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,126747
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,127236
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,154834
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,130419
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,148252
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,133454
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,133424
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,121783
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,117036
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2975,153693
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,158641
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,175997
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,162441
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,117298
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,111431
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,170559
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,141051
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,180163
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,174785
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,182608
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,106903
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,110020
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,108706
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,106188
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,114172
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,95750
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,133473
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,135799
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,189289
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,195569
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,184029
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,152269
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,141752
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,136021
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,127983
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,134897
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,135550
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,131519
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,132987
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,118757
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,110462
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,105700
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,107882
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,84686
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,101447
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,104951
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,94445
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,108004
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,100628
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,73933
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,88732
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,83919
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,79634
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,52473
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,93066
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,83857
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,94560
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,97109
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,95954
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,107639
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,83692
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,53721
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,84243
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,52924
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,91512
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,129210
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,87618
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,158988
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1729,232842
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,200,113019
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,258,203438
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2415,297027
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,549,150311
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,121,282092
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,385567
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139,408741
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,443420
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,359751
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,352760
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1601,481546
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,489921
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,536884
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,253,658574
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,144,547194
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,541623
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2132,274305
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,316112
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,277933
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,964,192642
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1321,262374
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1933,320069
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1739,105162
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,92503
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,72690
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,84962
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,64987
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,91008
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,74730
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,89905
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,34196
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,37434
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,37245
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,36784
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,35194
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,31936
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29845
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,26296
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,29634
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27374
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30624
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,23155
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,24430
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,28678
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,51661
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,60955
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,38950
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,43804
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,58118
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,54689
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,53782
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,36798
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,37032
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,30169
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,32199
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,23460
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,34244
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26338
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,35418
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,37941
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4285,30880
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,21151
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,38232
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,25539
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,23519
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,22862
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,23184
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,27999
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,22652
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,31066
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,29611
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,25846
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,13306
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,14415
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,8855
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,8801
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,23709
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8114,21765
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232,22598
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,3594
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23632
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,21578
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7229,21881
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,19003
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,19349
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,20662
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15828,19374
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,18408
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,27362
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,24551
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,14968
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,0
