Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,608577
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,596749
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,473554
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,596669
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,581142
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,124,580542
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,572906
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80,247017
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,491641
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,432253
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,461795
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,90,476245
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,628644
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,515488
2017-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,398295
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29,532533
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,528398
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,500572
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,316312
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,73,488418
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,460836
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,286994
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,286129
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,311630
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49,190536
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,181925
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,310176
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,293057
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,373526
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,334441
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,339986
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,289534
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,236734
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,278647
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,325829
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,297395
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,388638
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,354098
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,354252
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86,436545
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17,367969
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,327756
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,314535
2017-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,406,401891
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18,330116
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,486,511780
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31,391367
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10,433775
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,62,523170
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,165,456471
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11,531724
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,533256
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,617090
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,585787
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47,629320
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,197,627814
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,153,618595
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,699,853746
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,885214
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,895251
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,968792
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,999602
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,965162
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,1007569
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,972213
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,951335
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,957372
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,834190
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,851491
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,870787
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,882018
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,840312
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,840517
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,756409
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,856431
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,833364
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,476303
2017-08-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,3,739640
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,789100
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,798294
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,816082
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,786455
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,840897
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,749943
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,808349
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,809066
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,828158
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,780410
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,707822
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,659663
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,645552
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,856039
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,502426
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,536250
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,568926
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,577046
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,557221
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,548393
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,563481
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,598598
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,616253
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,616639
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,627671
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,588491
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,666320
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,687762
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,671732
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,707426
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,644434
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,523036
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,424909
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13,538376
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,446219
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,535475
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,563013
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,559481
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,556425
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,553347
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,588649
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,600759
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,200,465090
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,455239
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,620052
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,645356
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,631942
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,690412
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,759596
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,892035
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,860919
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,1038180
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,691654
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,993968
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,948506
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,995053
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1024,373466
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,376030
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,359114
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,348592
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,334206
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,317110
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,319109
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,303188
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,317732
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,313024
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,320184
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,367730
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,481304
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,455950
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36,451789
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,522109
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,63,277499
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,259205
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,255791
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,246579
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,249636
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,255597
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,265482
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6,378499
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,396935
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,245982
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,245350
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,240651
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,321242
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,251095
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,339741
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,246246
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,84548
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78101
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,442163
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,419643
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,422583
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,420795
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26,599036
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,557375
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,587189
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,597551
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,496744
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,606814
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,501814
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12047,670535
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5690,702226
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17527,508826
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5013,449820
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9270,680548
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10902,504376
2017-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8384,255218
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10113,384638
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7435,166574
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7321,157200
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7216,149667
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8050,120772
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4480,119294
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,118896
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,116231
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111730
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111522
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,108655
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,106543
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,105578
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,94980
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,96591
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4109,99130
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,97789
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,89164
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3291,92700
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3450,89209
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3501,101046
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,97005
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,101263
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,97433
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,81269
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,93126
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,89666
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,88610
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,105098
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,102335
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4531,112648
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,102416
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,96516
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,78527
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,88135
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,86371
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,115129
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,122018
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,96097
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,107292
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,122422
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,94111
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,93653
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,99206
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,73314
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72409
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72816
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134092
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,127511
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126072
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61719
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61622
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,119025
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,119175
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,119574
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128747
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123594
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,125419
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,119104
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116782
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49629
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49681
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110607
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110485
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,71109
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,73086
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56659
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57092
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48216
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44159
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43642
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50014
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49143
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47278
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46829
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53599
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,53085
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,55974
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,49944
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,47861
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,65374
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,79840
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,67933
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67338
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59067
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107908
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,107982
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,52153
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,96121
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89279
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,88971
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,92572
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63417
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63540
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82299
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,83328
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80429
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,69263
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65590
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,70715
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62871
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62650
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,70216
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70162
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67305
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66473
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66939
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,71798
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72588
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73246
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72232
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,91342
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80134
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80547
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80761
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,85725
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,56945
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57190
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57296
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58040
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,58609
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40192
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11350
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11370
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39929
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9050
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9794
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41378
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41419
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57780
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8671
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55659
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54951
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,53479
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7827
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55767
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7512
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55345
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57078
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15172
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15183
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12638
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12163
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11646
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10870
