Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,21030
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,20426
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,20491
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,24830
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,23125
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,22746
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,21833
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,21539
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,20485
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18311
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19112
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,19558
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,20372
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,18285
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,19788
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21208
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,19156
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17801
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15358
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,15599
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18232
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,24956
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,21084
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21624
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18176
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,20759
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22319
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19532
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,21872
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,17999
2017-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2614,24168
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28893
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,33510
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,22885
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,29883
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,32617
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,30887
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,26476
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,25423
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,31812
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,31468
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,29472
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,29054
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,28254
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,28596
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,29714
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,29221
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,31210
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,31213
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29399
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,34172
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,43301
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,36032
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,44520
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,39242
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,47536
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,39727
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,39750
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36554
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,27114
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,24010
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,30162
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,29424
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,31860
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,30816
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28672
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,30723
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,34927
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,36892
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,32328
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,30345
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,32264
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,38719
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,39708
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,34232
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,35221
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,30767
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,27208
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,35834
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,34114
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,23069
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,24387
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,25056
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,32573
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,31487
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,27040
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,27314
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,27539
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,27081
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,32863
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,28407
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30696
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,30251
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,27599
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24605
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,34403
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,35637
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,31416
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,30633
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,26020
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,28779
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,26992
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,29695
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,27442
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,25462
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,27541
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,27473
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,27729
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,26926
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,23388
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,20845
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,20639
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,26647
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23443
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,30238
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,25910
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26411
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,27442
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,25089
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,23969
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,23737
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,27562
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,26910
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,18636
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,17956
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,17528
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,16021
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,17260
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,17032
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,15432
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,18164
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,22184
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,20574
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,20228
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,16979
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,15302
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,15216
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,14711
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,14944
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,14731
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,14687
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,14849
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,15403
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,13153
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,14273
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,14577
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,13910
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15110
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18889
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,13167
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,14916
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12136
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,12325
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,11851
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11557
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,11930
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,12344
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,13612
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,14583
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,14568
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,16518
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,19738
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,8150
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,8725
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9882
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,10059
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,10443
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,9838
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,9780
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,10823
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,12563
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,10738
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,11151
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,11211
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,11824
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,10358
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,11590
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,13076
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,13220
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,13808
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,13709
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,15471
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,14717
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,14458
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,13928
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,14905
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,13379
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,13217
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5121,10605
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,9621
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,9067
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,8790
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,9366
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,7210
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,9914
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,10681
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,11628
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,11755
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,12239
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,11177
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,13715
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,24523
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,36541
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5015,36467
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7783,65681
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17528,11293
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,10431
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,12912
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,13610
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,15491
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,15932
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,15229
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,18815
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,20784
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,22025
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,18021
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,25690
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,16366
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,12702
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,12017
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,15988
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,19933
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,24367
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,22864
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,26149
2017-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,682,21202
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,19918
2017-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1113,24676
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1673,37092
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1444,35832
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1326,39492
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1981,31553
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,989,41846
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1634,41308
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2655,47235
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1919,54417
2017-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5205,49478
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2175,70101
2017-02-08 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,4925,96996
2017-02-07 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,14908,60915
2017-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2566,51756
2017-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4632,23105
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1313,19842
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1855,25532
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2716,28709
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2703,27314
2017-01-31 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,6245,32895
2017-01-30 00:00:00 +0000 UTC,0.4,0.4,0.0,0.1,13691,117437
2017-01-29 00:00:00 +0000 UTC,0.8,0.8,0.2,0.4,22876,208246
2017-01-28 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,19425,144695
2017-01-27 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,9840,77591
2017-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6822,68416
2017-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6823,63312
2017-01-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,6610,36963
2017-01-23 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,7219,0
2017-01-22 00:00:00 +0000 UTC,0.1,0.8,0.1,0.4,10611,0
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1330,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,303,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,313,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,160,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,268,0
