Date,Open,High,Low,Close,Volume,MarketCap
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29593,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9012,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10804,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13216,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67523,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4386,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6842,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15395,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12274,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6375,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10964,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29279,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30598,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21318,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11211,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7874,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14996,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4222,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23429,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13320,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9500,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
