Date,Open,High,Low,Close,Volume,MarketCap
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22168
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24929
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25524
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26003
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25671
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26535
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,25851
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27730
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27682
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29614
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28445
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27493
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55160
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52696
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,26075
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,26080
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,52425
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,25987
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,49744
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,24530
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,24019
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,24512
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24665
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25694
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,52696
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24937
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25977
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,24386
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,23220
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,21915
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,20508
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20399
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20524
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20575
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19542
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18779
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16732
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32466
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,32771
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17184
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,16453
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,32631
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33396
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,31951
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,30315
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,15370
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,16558
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,33025
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33985
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,48038
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,34003
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,40617
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26304,27648
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,26690
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11544
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23836
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,26638
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28108
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,28652
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,27691
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,28100
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30080
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45915
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,45055
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,46800
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,31215
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,31099
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,60912
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,59782
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,43351
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,29438
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,45604
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,30648
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,61195
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,43874
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,30236
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46204
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,64605
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,59987
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,59987
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10163,44990
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,74983
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32230,74983
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62158,29993
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,29993
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,14491
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,29505
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,16257
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,15857
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,17857
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,34715
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,16872
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,33635
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16468
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10931
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10930
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10857
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10820
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10685
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10684
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10826
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4823
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4813
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10335
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5207
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5241
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5774
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5786
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5213
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10119
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9983
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14578
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4334
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4325
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8574
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4245
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4246
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8335
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8371
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8338
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8285
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8319
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8121
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,8081
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12333
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8260
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15581
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,7771
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7716
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7732
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11674
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15512
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11678
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11764
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11552
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,11405
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,19515
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,19457
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7547,0
