Date,Open,High,Low,Close,Volume,MarketCap
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,30719
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,43483
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,39484
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,40345
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,50219
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,35049
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,47695
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,50752
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,52541
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,51663
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,68288
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,56237
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,61665
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,62493
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,56443
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,52590
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,60511
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,60557
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,84497
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,55874
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,50331
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48663
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,47659
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,58270
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,39273
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48600
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,47966
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,50404
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,44045
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,36486
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,34903
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,34257
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,44171
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,33131
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,33261
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,32576
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43117
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,42916
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,43559
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,53169
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,35425
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,35962
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,36867
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,34478
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,42702
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,34675
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32319
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,39901
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46847
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,40285
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31569
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,45114
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,53755
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,67776
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,62385
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,78165
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,62323
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,65819
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,89851
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,77822
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,75614
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,73347
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,66601
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,71976
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,62080
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,67606
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,56746
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,77923
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,91688
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,86414
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,88707
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,82568
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,80639
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,84587
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,101321
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,93448
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,95814
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,89024
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,57473
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,59143
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,68770
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,49687
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,65122
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,60785
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,64793
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,56436
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,82104
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,115817
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,124860
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,133932
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,119848
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,132306
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,102511
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,101941
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,124197
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,97804
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,94889
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,88886
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,124861
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,113646
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,162643
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,284590
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220,491891
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15662,171387
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2982,126484
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,84750
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,81102
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,29366
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,28765
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24922
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,24356
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,26324
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16908
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8746
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6417
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5870
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12790
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,9614
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12068
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,2719
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,8613
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,6798
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7184
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,9537
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7356
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4427
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4119
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6493
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9890
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7936
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7111
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5868
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5995
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7758
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10395
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13189
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7416
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11436
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,4113
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3688
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5564
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5497
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4125
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2759
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2523
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2557
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2601
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2665
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2625
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2447
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2290
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2938
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2705
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2533
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4518
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4565
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3714
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3766
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3625
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4438
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4725
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4643
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4685
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4585
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4332
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3272
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3583
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4873
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3613
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3557
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3393
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3007
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2915
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3075
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2197
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2185
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2496
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1781
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2138
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1428
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1392
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1034
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1397
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1415
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1385
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1733
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1431
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1484
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1817
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1418
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1829
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1011
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,995
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,988
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1006
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1320
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,667
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1365
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1357
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1015
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1028
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1718
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1663
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,992
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1000
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1671
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1672
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1688
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1678
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1665
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1659
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,989
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,990
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,997
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1342
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1324
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,998
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,991
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,977
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,991
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,998
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,993
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1332
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1412
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1774
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1776
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1778
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1781
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1789
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1788
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1785
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,715
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,705
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1013
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1013
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1013
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1009
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,976
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,997
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1008
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1014
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1026
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1023
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1014
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1345
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1382
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1026
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2062
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1022
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1364
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2431
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2353
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3625
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2261
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2800
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2081
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2030
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2257
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2543
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2436
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2444
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2377
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2276
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2309
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2395
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1605
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1566
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1914
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1524
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2393
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4895
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3577
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3533
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3208
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2886
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1611
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1298
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1590
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1271
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1583
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1602
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1927
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1276
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1616
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1942
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1940
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1894
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1859
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1529
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1025
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1031
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1037
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5151
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,685
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1022
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1023
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,683
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,685
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,684
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,685
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,689
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,692
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,693
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,689
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1042
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,697
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,696
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,711
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,684
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,679
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,680
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,660
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,668
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,670
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,676
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,673
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,673
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,681
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,676
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,680
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,676
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,721
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,717
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,701
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,707
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,718
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,697
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1061
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1041
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1028
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1024
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1030
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1024
