Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2129,7997882
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793,7183148
2017-10-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,3,3591456
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,4099747
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6383,4700764
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6201,5539210
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6632,7866637
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1220,6445834
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10144,5460244
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2333,10563452
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7864,6877588
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1325,6930154
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1290,6267746
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1856,5276726
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5319,6580594
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6794,7756094
2017-09-26 00:00:00 +0000 UTC,0.1,0.6,0.1,0.1,26893,6288015
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11521,5987305
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3939,4030871
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,3835374
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1934,4631693
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7031,4244108
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1474,4273145
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,881,4402916
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1956,5006515
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294,4586476
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1757,4439127
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,916,3645742
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2100,3958527
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1497,4298641
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5813,5662272
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2176,5421262
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1442,4764861
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2420,5111398
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2785,7601638
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4266,5762359
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5850,5952677
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7239,6543649
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7638,6769093
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23153,6599980
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10314,6658089
2017-09-01 00:00:00 +0000 UTC,0.1,0.7,0.1,0.1,17378,4212414
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2535,4621535
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1959,4707860
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7529,5160421
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2853,5380349
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1060,5262785
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008,5306215
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7983,4857242
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1992,5203706
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2057,4762338
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5810,4814440
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5730,5360246
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1746,5930868
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4125,5503929
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3054,4796747
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1620,6988889
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4926,6392733
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2042,6345741
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2426,6316866
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13333,11796930
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4129,7285310
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2979,7684291
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2761,5981135
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3631,8641884
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7970,9427987
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4816,7545371
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8886,7863563
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9312,7733324
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26125,5870282
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322,7820015
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1917,7451343
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36282,8002318
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67809,7108454
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5830,7595798
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3962,8012935
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8451,7342015
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13432,6759996
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3965,7132149
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63724,7810302
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34130,7939798
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8994,8551391
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6735,7822923
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30190,9526162
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18309,5915798
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11858,6415766
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21978,6433051
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21631,5812326
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55958,6365987
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74965,4556544
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3261,5974649
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,6782977
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,6575062
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2324,5231870
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4488,6294038
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,8697231
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5062,6343677
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4056,0
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,45,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,681,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1485,0
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,0
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,647,0
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1928,0
2017-06-30 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,21065,0
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,270,0
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1590,0
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,528233,0
2017-06-21 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,6634,0
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,77,0
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10241,0
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1725,0
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2819,0
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1894,0
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3308,0
2017-06-14 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,8106,0
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15969,0
2017-06-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,9132,0
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2925,0
2017-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2253,0
