Date,Open,High,Low,Close,Volume,MarketCap
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9052,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40099,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19163,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22927,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18650,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12044,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11693,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9536,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15299,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5543,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6219,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5486,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6172,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2692,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3772,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3444,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4579,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12015,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16218,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8440,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22911,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23767,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25360,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35740,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15146,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5713,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4634,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6329,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2775,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5052,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8577,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22107,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67336,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557835,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4620,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
