Date,Open,High,Low,Close,Volume,MarketCap
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,370509
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,358003
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,346165
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,273194
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,273481
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,237681
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,282240
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,280380
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,292446
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,290393
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,298546
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,333011
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,389370
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,304138
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,357250
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,444997
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,432048
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,377632
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,477058
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,330206
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,388870
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,471309
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,508907
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,591079
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,413355
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,469643
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,471403
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,591310
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,430461
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,549132
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,323897
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,334936
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,330202
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,395161
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,305352
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,310045
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,348556
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,289354
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,344747
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,370774
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,368510
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,643504
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,555582
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,318404
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,342617
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,335670
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,241166
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,248497
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,223373
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,192250
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,204196
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,218868
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,281764
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,163161
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,164755
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,405287
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,290644
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,497658
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,326609
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,287015
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,239299
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,163639
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,167538
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,211775
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,178111
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,123860
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,108739
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,123633
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,98260
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,106208
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,146963
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,205924
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,189870
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,225075
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,186414
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,167933
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,150727
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,143827
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,138259
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,118175
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,118546
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,148506
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,112280
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,126152
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,121310
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,76250
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,146430
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,104862
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,97720
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,80015
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,83069
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,72020
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75850
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72174
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,68156
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,78769
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,65781
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58788
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,84157
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64926
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,57240
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48144
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49554
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,85562
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80960
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,89355
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68052
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48006
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49667
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,53846
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,71879
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,46490
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,119531
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,32841
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23557
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,67956
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,33703
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33698
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33759
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22526
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24001
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29770
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26386
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25817
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26210
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38698
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25791
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25260
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26682
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,70675
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48443
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67404
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,37240
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26643
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26154
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31240
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30399
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,28804
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30278
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32195
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35663
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59472
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32678
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,40865
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,64286
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,42918
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,43258
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43059
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60780
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47496
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,42443
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43849
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,57308
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,51236
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58628
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46383
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46338
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,42846
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45435
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,41026
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,78060
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,122756
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57096
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,108079
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111194
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,78568
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,139600
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,71874
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,120873
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105937
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,55782
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49950
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,46327
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,46301
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51212
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49367
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48027
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,48702
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,47603
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,47843
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48382
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49865
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,44460
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,49230
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48312
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,48416
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,83877
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48420
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,68041
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,67305
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,69148
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,117452
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,110552
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,112163
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,116178
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,111164
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,126153
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,147567
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,133771
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,100873
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,85904
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,45996
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,88418
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,112139
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,29092
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22801
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24036
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22068
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23120
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27502
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,66800
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34154
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,63354
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,52749
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,53103
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,61503
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,47152
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,43597
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,45255
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,45966
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,35002
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,16983
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17009
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16917
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22609
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17553
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20489
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17865
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19723
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19825
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20810
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18714
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17861
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20398
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20587
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21209
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24132
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24490
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24320
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24406
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23134
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,26229
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29757
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26512
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27749
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28940
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30877
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29153
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27045
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26541
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29783
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27917
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27282
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29959
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27124
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28682
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28762
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29012
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27233
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32386
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32593
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34006
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28477
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30589
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27160
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31101
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32041
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30008
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29674
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,32477
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33339
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31551
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38647
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32839
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36250
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42810
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,42962
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34734
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,45326
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,33239
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36483
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31582
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30154
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,40156
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30901
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47733
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,49682
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,31963
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,56301
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,141042
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35036
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,68663
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,58121
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,74082
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,105836
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,110716
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,58289
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,87901
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,128372
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,98481
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,125896
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,117399
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,116070
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,116085
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,162373
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,167159
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,146701
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,317630
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,384388
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,243651
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,158257
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,162013
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,157028
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,116760
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,189710
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,189757
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,202607
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,222389
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,146896
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,139009
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,215185
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,163447
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,128783
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,151469
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122438
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,156496
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,122656
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,234267
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,218693
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,415725
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,164293
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,328367
