Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,308309
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,296496
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,287174
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,279918
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,323379
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,407447
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,39,1900027
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88,1398440
2017-10-02 00:00:00 +0000 UTC,0.2,0.5,0.1,0.1,2073,3661335
2017-10-01 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,232,437472
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,377694
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,331564
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,763409
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,484961
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,495414
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,339,1223878
2017-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,586,487905
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,202071
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,189931
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,257708
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69,995624
2017-09-19 00:00:00 +0000 UTC,0.0,0.4,0.0,0.0,104,207476
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,185997
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,299028
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,264612
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,226628
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,305053
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,428799
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,333047
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,344800
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,392110
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,421847
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,510420
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,524397
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,487863
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,504994
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,556285
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,586686
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,568719
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,563582
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,552384
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,572087
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,583810
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,548511
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,526811
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,464255
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,457397
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,524427
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,571716
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,427162
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,106,662767
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,330767
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,480706
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,605644
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,598859
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,627944
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,648888
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,648353
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,601297
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1007,1075049
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7008,988210
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,896510
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,905837
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,865418
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,145,1148644
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,488,942642
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,844521
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1293,933283
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,727200
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,421,1154832
2017-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3738,1036780
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1013311
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,923694
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,797197
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,36,3305806
2017-07-26 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,200,687510
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,643496
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,579914
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,790171
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,631408
2017-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1021,695791
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,619097
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,427518
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,381451
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,346053
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,342737
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,381176
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,392879
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,400466
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,345724
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,374980
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,384678
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,404960
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,376332
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,389276
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,425870
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,425368
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,382481
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,369373
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,381476
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,412474
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,425973
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,435436
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,428716
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,409811
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,422181
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,431496
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,452558
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,419937
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419183
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,419185
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,419184
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,1301480
2017-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,413418
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,405808
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,393399
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,399470
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,443362
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,434361
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,498494
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,474242
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,459767
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,469470
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,445848
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,475005
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,452399
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,422839
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,426272
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,413199
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,404665
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,374154
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,351872
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,376956
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,356991
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,335166
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,370667
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,376863
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,402439
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2700,374746
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,348322
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,331934
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,333398
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,317334
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,312036
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,292637
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4432,280790
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,277283
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4089,286585
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,285090
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4667,270610
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,291998
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4174,282197
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,281628
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325,279384
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4194,258180
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,252404
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,250235
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,245729
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,242813
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,231864
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3192,227476
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,215964
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,212612
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,216174
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,217210
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,203107
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,200104
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,204494
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,188861
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,187269
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,194257
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,181197
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,183756
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,181678
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,176261
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,180346
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,186625
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,179466
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,163304
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,167897
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,169733
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,167040
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,162410
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,160780
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,173742
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,172115
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,164867
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,165633
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,166936
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,160165
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,157015
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,142264
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,129570
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,133023
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,136137
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,132229
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,124261
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,130138
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,118915
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,133279
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,138372
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,141680
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,134842
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,128039
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,120880
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,130343
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,140219
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,163497
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,155479
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,164023
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,157497
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,137077
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,158048
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,169202
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,150701
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,176499
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,187310
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,184695
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,180933
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,183116
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,190904
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,179741
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,177384
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,167098
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,173972
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,170991
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,174713
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,169028
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,178991
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,175997
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,173216
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,171495
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,170054
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,168456
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,170602
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,165597
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,171013
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,162414
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,162556
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,174152
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,160016
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,165317
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,180970
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,181566
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,181949
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,168208
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,195085
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,171003
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,165238
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,163176
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,158679
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,150692
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,152776
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,154173
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,156564
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,157734
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,165937
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,163605
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,168618
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150808
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150212
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,148310
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158897
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100197
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,147885
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,143686
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,131787
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,180571
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,134619
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,146273
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,144286
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168469
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,180925
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,144806
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,147604
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,157191
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,165689
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,131435
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,172856
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,171248
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165946
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160399
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,162600
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,204508
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,163912
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,312972
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,305340
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,843882
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,302383
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,313071
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,306329
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,284128
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,273623
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,272494
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,272571
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,275355
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,296130
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,270725
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,271904
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,274852
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,274687
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,271039
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,630357
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,292361
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,292252
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,272885
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,272297
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,270328
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,668256
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,275572
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,278811
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,277188
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,271938
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,265946
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,269290
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,274230
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,745943
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,278224
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,287019
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,287299
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,281067
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,276924
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,280202
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,616450
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,280359
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,185758
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,282279
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,263041
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,264630
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,259657
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,261514
