Date,Open,High,Low,Close,Volume,MarketCap
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1590770,168257584
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1442030,166004768
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2579510,160647232
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1812790,166725744
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1792630,169526976
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3380160,184399472
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15559900,209606144
2017-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2604210,181157792
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1540610,183258432
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1992510,176388688
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2276960,170317824
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1243480,174639936
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1353740,175486688
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2589360,177425376
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2642060,193813568
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1981720,184738416
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1978800,161071632
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2515750,163970816
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2302740,183837920
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1759000,193051232
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1250060,192012592
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1681850,205189776
2017-10-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1330850,205106896
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1599950,212625088
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1763110,215326736
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1468440,220581216
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1514820,219183824
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1354900,227166624
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1582750,230290096
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1806550,215461024
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1418040,215338800
2017-09-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1421770,206122128
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1551470,214665088
2017-09-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1062250,200602432
2017-09-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2884610,202566368
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1658440,225565568
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2378310,217183344
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1993450,236021712
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1908060,205335456
2017-09-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1393620,202996384
2017-09-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1632560,205745952
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2689500,173245376
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2234580,226329520
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2446150,240950128
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3122520,249072512
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3074660,268617760
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3574020,285965952
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2715080,300510784
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14053000,336214144
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,53776200,385350912
2017-09-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,13168500,288131424
2017-09-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7272050,252153952
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10355600,296827584
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4172790,276637184
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7419630,315157952
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4308970,278024736
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2858630,273034016
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3936710,266484928
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4813630,256337904
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3313440,260566544
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3181170,248186000
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3359100,243631712
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6307250,263634000
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15293900,231828272
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3208530,236696064
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4048150,233079520
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5357880,226005328
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3467560,208446624
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3974390,195242656
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3424360,208235488
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3703780,223339872
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3880890,221511472
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5158990,221663072
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5244320,232305904
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5980610,257840320
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9258390,271796608
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7350960,233908848
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5612110,252627264
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4926720,252751024
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6031560,256368992
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5214620,266233296
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4776850,255923536
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4084260,242022752
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4205620,239913504
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5385420,208386432
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2005300,214911712
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3152050,193551952
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1911730,192186976
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1609880,203672976
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1847390,187742864
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2822200,206958992
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1470560,206307008
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1983950,209147376
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4068640,246836384
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2908100,251822256
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5080280,272386176
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6527350,231077920
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3511610,233258144
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4104580,199743488
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4770840,222982128
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4690820,210202128
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3500400,162432128
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6952840,177167216
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3342610,215571184
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1978680,239989936
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3991680,266583264
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5306350,231649328
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8542360,209051792
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6984180,284554912
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3328300,320187456
2017-07-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7810050,285019104
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7703820,360737376
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5288530,383898656
2017-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3708790,402329440
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5001860,386640704
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5233610,392450080
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4632250,374299360
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3266130,399265856
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5585550,427461504
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9629050,476589216
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9232740,458064288
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8712950,421082144
2017-06-26 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,8133930,466941248
2017-06-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7739500,520926560
2017-06-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8565970,544164416
2017-06-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,9106430,491129024
2017-06-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7841440,502132992
2017-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9992720,537865984
2017-06-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,16152900,599891968
2017-06-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,38089200,482780992
2017-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11788800,515504000
2017-06-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10760500,452120992
2017-06-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8574290,424844000
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8001350,421912992
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10921000,478919008
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,20196600,416468000
2017-06-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10409600,476079008
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11202500,490216992
2017-06-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,22298400,445308000
2017-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8258340,444840000
2017-06-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8760040,436608992
2017-06-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12558300,436566016
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9191710,431214016
2017-06-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12889500,395871008
2017-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8017040,378616992
2017-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15913900,398408000
2017-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9466900,382262016
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12048300,364499008
2017-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11263500,345603008
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17838100,384463008
2017-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,19426400,397598016
2017-05-28 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,47587900,283508000
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,9270360,302360000
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,8600610,324566016
2017-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12001100,378926016
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,28967200,335568000
2017-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20576100,261947008
2017-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10772400,261580992
2017-05-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,23350600,209534000
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5443250,214034000
2017-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7694140,200772000
2017-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11085500,162128000
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5500230,161943008
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4145170,171903008
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3779580,172246000
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2818500,178431008
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3398790,184675008
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3189370,192438000
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4765290,178602000
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4935150,175038000
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6256640,201932000
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11913400,197346000
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7621820,208376000
2017-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4702160,201075008
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9641450,208082000
2017-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9869600,183211008
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7354080,183256000
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11068300,179295008
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13878900,182306000
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19947000,139876000
2017-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9009180,120077000
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7029460,107701000
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5861470,85732600
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146160,82970096
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1272550,83285800
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1379610,79494304
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826309,80533200
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1151730,81134800
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244990,82132800
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3051520,84332896
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4313360,88227904
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5094500,74349200
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2070030,66461000
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1110740,63485900
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,592929,60976200
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651507,63352100
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1041600,61169800
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850012,57402000
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662268,59169600
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,982616,59242000
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900412,62747100
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709893,61110000
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,836773,65889100
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2497940,63741600
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035050,63212600
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1286810,64447100
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1708640,64839700
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2668190,74291696
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1636680,69957696
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6553310,69334896
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9559280,52591800
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2723590,46680100
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1304860,41142500
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1732460,41261300
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2355110,34472000
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855677,36103500
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695980,39824500
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,966538,39574800
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1275600,42364600
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3203300,44977500
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4039540,30050000
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473315,24219600
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011570,32713300
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416420,25941100
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592410,21338700
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782701,19941500
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776718,20944000
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051100,19172100
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685119,19117600
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526868,16317700
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427266,16171900
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283485,16188800
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210365,17772800
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251024,18805100
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171715,19167700
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233299,19536900
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160264,19944900
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168591,19267900
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311264,18977800
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222810,18707200
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209906,17678300
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288352,19521600
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230182,19868800
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271536,19558500
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347215,19613700
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731426,22558800
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948778,17834300
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861842,19744300
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975103,23666800
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588350,31140600
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563831,18790900
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37658,17677900
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67948,19159300
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31418,19135600
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65474,20250000
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28905,20946400
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41317,20783200
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23038,21074200
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25084,23002600
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30705,24718100
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43743,25245800
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57228,24887200
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46414,24431200
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52924,22495400
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22344,19815700
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31612,18686700
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22394,21897200
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32048,23296200
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67937,23993300
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72558,24226200
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64261,24021900
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72625,23474500
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68686,24014000
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69199,23844000
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170178,22691400
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74390,21951400
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104101,18942200
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31493,19286600
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117673,16005400
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31084,14581600
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27937,12164400
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14269,11898500
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28310,10102200
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9630,11101600
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16802,11229600
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20679,11995600
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62032,11130500
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36116,9397310
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26417,9867820
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27855,8511120
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17309,8034140
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22878,8112520
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26106,7754380
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16558,7373960
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10133,8580440
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13233,7339230
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19084,6716870
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5705,6721990
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22571,6628520
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11473,6997030
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16833,7281140
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7877,7258130
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9808,7897730
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9281,7656310
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7226,7805250
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9295,7173540
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4192,8152630
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7827,8186950
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10742,8203160
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11776,8065190
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15231,7290810
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,8256620
