Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186554,68595304
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,148716,65732924
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,224453,67376496
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,119802,74266048
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,144053,72229584
2017-10-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,155950,75616576
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,248199,80491744
2017-10-13 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,526949,58809216
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,422049,67012888
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,232750,73191256
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,263013,80553248
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,283214,82869424
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,327148,91491192
2017-10-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,591633,0
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,245108,0
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,203712,0
2017-10-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,208692,0
2017-10-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,362528,0
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,456897,0
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,249221,0
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,180467,0
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,199521,0
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,241867,0
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,214556,0
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,478365,0
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,415734,0
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,556816,0
2017-09-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,231523,0
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,487487,0
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,718427,0
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,743475,0
2017-09-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2049090,0
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,297261,0
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,297378,0
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,119160,0
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,785309,0
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,206249,0
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,155058,0
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,189973,0
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,201850,0
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,377011,0
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,139569,0
2017-09-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,341322,0
2017-09-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,643600,0
2017-09-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,799221,0
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,268880,0
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,355031,0
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,256189,0
2017-09-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,388085,0
2017-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,454887,0
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,723037,0
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,527436,0
2017-08-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,685253,0
2017-08-28 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,1520780,0
2017-08-27 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,3560860,0
2017-08-26 00:00:00 +0000 UTC,1.1,1.1,0.4,0.8,3424450,0
2017-08-25 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,4593230,0
2017-08-24 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,3412660,0
2017-08-23 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,2921660,0
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,627096,0
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,324763,0
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,321915,0
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,720154,2873610
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,943355,0
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,984630,0
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,948246,0
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1039430,0
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1927980,0
2017-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,708000,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,984538,6118317
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,5994718
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,6671140
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,7552569
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14584,8390694
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11623,5420307
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18619,8292730
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207238,6014867
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19961,5879708
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26693,5582494
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8898,4121384
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,4233422
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4649,2791347
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,2311253
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10620,4869239
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11162,4008620
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111424,4110012
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,4415730
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3673,5479050
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117977,4023259
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20243,3037459
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10858,2370705
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,2258885
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,1884768
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,2050536
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,1567951
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4407,1850558
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,2501717
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,3203170
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8141,2103733
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,2077147
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,2470059
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4667,2380014
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,2798269
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,2068092
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,2640963
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,3221178
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,2288515
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,2803029
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,3086678
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,2842366
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,3784528
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,4086527
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,4524337
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7466,5202361
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77843,5184365
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18832,4841249
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21069,2658092
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,3852676
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7496,4787422
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37408,2392654
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10661,2769099
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12185,2882900
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14372,1610180
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6667,1664430
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6656,1597160
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6099,1201150
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,1221040
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,1301400
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,1536820
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9817,1426260
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,1689150
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6637,1651700
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9135,1412120
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7904,1841370
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10401,2202790
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7018,2561840
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14376,3163740
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37835,3727280
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25169,2125460
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,2142930
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14854,1937710
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7201,1470380
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9584,1779500
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13468,1924150
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10318,1607680
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4471,1875040
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5550,1854900
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12352,1785020
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10318,1755290
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33601,3647700
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183595,3708150
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248640,4482820
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39394,4546680
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36758,4297820
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49073,4213600
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71413,2801320
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26618,2346620
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24807,2037830
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63990,2045730
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34275,1805400
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37306,1508460
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29452,1686760
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65074,1731540
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53941,1273240
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28735,998883
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20229,997094
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13226,982377
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22929,695132
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5534,775416
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12045,978089
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13540,785774
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18319,670384
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9894,913090
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18848,519015
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21115,340048
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10711,282318
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15143,490219
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22519,539338
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18480,646302
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24659,795482
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48052,699713
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68018,352767
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22037,326113
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27105,229586
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30730,58176
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7851,25833
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2600,10262
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12708
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12647
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12678
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10407
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7830
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,10289
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7716
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12743
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7621
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10215
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,7315
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7367
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4960
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7937
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7016
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6957
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4440
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4506
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6782
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4514
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6299
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4334
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4044
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5449
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4829
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4841
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,6828
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4473
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10526
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4740
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5086
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8088
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2671
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2652
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5257
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5060
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4800
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5113
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4944
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5256
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5468
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5440
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5381
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5477
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8038
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,5406
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7575
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5050
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4974
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4888
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4997
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5005
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4768
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4755
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9205
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6695
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4496
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6704
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4368
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,6533
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4278
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6321
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8483
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4629
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8389
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7400
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7578
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,6750
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6605
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8677
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11030
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,8716
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8543
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8348
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8186
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5820
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5811
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5820
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5805
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5787
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7577
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5623
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,6966
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5818
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,3864
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3749
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5646
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3710
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3796
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4524
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,5148
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3416
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3437
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3355
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3240
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3778
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3756
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1894
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3776
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3752
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4206
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2395
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2163
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2116
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4132
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5980
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3974
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4022
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6044
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3850
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5614
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5539
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5552
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5691
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,3556
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,3429
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3289
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3254
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4864
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4864
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3218
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1594
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3201
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3196
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1688
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3155
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3169
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3161
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4727
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4709
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1561
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3099
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3100
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4720
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3173
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3087
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3081
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1490
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1503
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1508
