Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,187161,24704720
2017-10-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,367946,24533376
2017-10-21 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,375220,26269540
2017-10-20 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,322641,28758626
2017-10-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,166611,28559768
2017-10-18 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,240799,29371754
2017-10-17 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,223223,30158314
2017-10-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,214597,31097898
2017-10-15 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,424923,34189644
2017-10-14 00:00:00 +0000 UTC,1.4,1.9,1.4,1.7,654085,27912438
2017-10-13 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,816336,32060254
2017-10-12 00:00:00 +0000 UTC,1.8,2.0,1.6,1.6,465677,35011596
2017-10-11 00:00:00 +0000 UTC,2.0,2.0,1.6,1.8,947015,38722500
2017-10-10 00:00:00 +0000 UTC,2.1,2.5,1.7,2.0,549752,42005416
2017-10-09 00:00:00 +0000 UTC,2.3,2.5,2.1,2.1,381941,45398308
2017-10-08 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,318965,50481360
2017-10-07 00:00:00 +0000 UTC,2.6,2.8,2.2,2.5,646041,51029084
2017-10-06 00:00:00 +0000 UTC,3.3,3.3,2.4,2.6,1304080,65226168
2017-10-05 00:00:00 +0000 UTC,2.9,5.6,2.9,3.3,1854360,14611889
2017-10-04 00:00:00 +0000 UTC,2.9,2.9,2.7,2.9,197214,14514922
2017-10-03 00:00:00 +0000 UTC,2.7,3.3,2.7,2.9,245510,13328223
2017-10-02 00:00:00 +0000 UTC,3.0,3.3,2.3,2.7,192512,14831103
2017-10-01 00:00:00 +0000 UTC,2.3,12.8,2.3,3.0,136388,11681825
2017-09-30 00:00:00 +0000 UTC,2.1,7.6,2.1,2.3,101708,10712320
2017-09-29 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,66797,11463325
2017-09-28 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,164738,12257980
2017-09-27 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,59717,11559473
2017-09-26 00:00:00 +0000 UTC,2.4,11.9,2.0,2.3,125138,11842542
2017-09-25 00:00:00 +0000 UTC,2.3,27.0,2.1,2.4,84693,11324627
2017-09-24 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,136931,12044337
2017-09-23 00:00:00 +0000 UTC,2.2,4.6,2.1,2.4,160506,10927517
2017-09-22 00:00:00 +0000 UTC,2.3,2.9,2.1,2.2,196987,11303276
2017-09-21 00:00:00 +0000 UTC,2.3,2.9,2.0,2.3,280875,11720709
2017-09-20 00:00:00 +0000 UTC,3.3,3.3,2.4,2.4,165948,0
2017-09-19 00:00:00 +0000 UTC,3.3,3.4,2.3,3.3,138665,0
2017-09-18 00:00:00 +0000 UTC,3.2,4.2,3.0,3.3,342826,0
2017-09-17 00:00:00 +0000 UTC,2.5,21.2,2.1,3.3,321330,0
2017-09-16 00:00:00 +0000 UTC,2.1,6.1,2.0,2.5,134239,0
2017-09-15 00:00:00 +0000 UTC,1.7,11.7,1.6,2.1,103446,0
2017-09-14 00:00:00 +0000 UTC,2.1,2.1,1.7,1.7,267817,0
2017-09-13 00:00:00 +0000 UTC,2.1,2.5,1.9,2.1,446436,0
2017-09-12 00:00:00 +0000 UTC,2.1,2.6,2.1,2.1,405434,0
2017-09-11 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,303101,0
