Date,Open,High,Low,Close,Volume,MarketCap
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,508
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,503
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,496
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,499
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,502
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,494
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,498
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,532
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,531
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,520
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,514
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,522
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,515
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,506
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,494
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,485
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,460
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,460
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,461
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,460
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,459
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,451
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,446
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,455
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,462
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,461
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,447
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,449
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,443
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,454
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,416
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,411
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,409
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,412
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,402
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,389
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,454
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,455
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,455
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,454
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,452
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,507
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,577
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,522
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,511
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,499
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,482
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,481
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,488
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,477
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,454
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,448
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,449
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,461
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,432
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,417
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,400
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,396
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,395
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,395
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,395
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,390
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,390
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,387
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,388
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,385
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,386
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,385
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,388
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,379
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,378
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,368
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,368
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,376
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,370
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,372
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,356
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,352
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,351
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,347
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,358
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,358
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,362
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,355
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,351
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,356
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,352
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,352
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,344
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,365
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,365
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,367
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,351
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,351
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,345
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,344
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,339
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,329
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,327
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,327
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,316
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,315
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,314
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,319
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,318
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,321
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,319
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,320
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,318
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,320
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,321
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,69
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,309
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,282
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,306
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,306
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,306
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,306
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,305
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,307
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,305
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,303
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,302
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,303
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,304
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,300
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,2109
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1808
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1574
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1995
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1824
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2741
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2360
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1817
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1820
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2125
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2137
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1717
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2736
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2426
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2950
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3762
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2135
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2394
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1223
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2427
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2435
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2093
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2468
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1430
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2014
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1974
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1733
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1722
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1709
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1728
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2888
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2030
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2281
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2640
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2906
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2036
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2513
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2249
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2986
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1820
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2552
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2764
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3293
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3156
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2062
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1798
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2063
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3835
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2416
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1763
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2293
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2023
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1982
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1920
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2122
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2256
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2620
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3612
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2297
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2895
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2732
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,3951
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3859
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2614
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2582
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2623
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1916
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1641
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2283
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2617
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2540
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2844
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2192
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3055
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2500
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2703
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1809
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1803
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2140
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2830
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2766
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,2786
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2720
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2037
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2409
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2142
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2632
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,4620
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,3846
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,4703
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,2414
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2568
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2497
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,3367
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3996
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,5414
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6498
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,6998
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,5452
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,15868
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,15942
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,17717
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3915,18260
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9827,15648
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8465,16446
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,16736
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,18959
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6176,24485
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5817,23590
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11034,21143
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6563,18189
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10174,15121
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17169,13750
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11547,14505
