Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68531400,3663910200
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79987900,3709789644
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,93183800,3994501592
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,69612600,4232179314
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47319500,4256265472
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51592200,4309805056
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103693000,4263706880
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84282200,4470241792
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123649000,4468789760
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191390000,4271121920
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147071008,4395312640
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139332992,4248772864
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125996000,4200029696
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,215667008,4664098304
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216980992,4640582656
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,323366016,4415353856
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133441000,4016492288
2018-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,90578096,3688825856
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50143900,3552760832
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55022100,3587399168
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92778496,3300489984
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37623900,3410965248
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50179700,3339432704
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62318800,3622763520
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42768500,3768370176
2018-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48142400,3887841792
2018-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,47965500,3792015616
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69138800,3856625664
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,73881296,3930466048
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,86594896,3894245888
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,108280000,4110010880
2018-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,161860000,3696966912
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108733000,3584780544
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104599000,3267744256
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65802200,3095614464
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42250100,3302931456
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37072400,3281097984
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32927500,3516295424
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57752100,3430704896
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73037504,3587151872
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38721800,3638458624
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,79062000,4108396800
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41237700,4201519360
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83625600,4324135424
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69854400,4270246400
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55507800,4177409280
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35748800,4229668352
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42213400,4219388160
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73950496,4465104896
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199562000,4154810112
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99731600,4307430400
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82885904,4701814784
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89350704,4569963008
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137836000,5224744960
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51481400,5321785856
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68728600,5466225664
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76949400,5602967552
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84766304,5718607360
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119846000,5554793984
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115605000,5915396096
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117208000,5903601664
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116435000,5773977600
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130538000,5821493760
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202076000,5454876160
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222612000,5280966144
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185184000,4549557248
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95106200,5021957120
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58991000,5090876416
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60616400,5179206656
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83368000,5420310528
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127678000,5271602176
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124268000,5817849344
2018-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,78363296,6466140672
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,85090304,6640712192
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,101310000,6303989248
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57778000,6383221760
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79212200,6295507456
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,83683800,6672384000
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,108749000,6717234688
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97408800,7110991872
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161643008,7411295232
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,179522000,7042824192
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,255480992,6809725440
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,348752000,7695078400
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,122958000,8397224448
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,178122000,8515124736
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142455008,8700994560
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,171384992,9073136640
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,148186000,9487571968
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,139447008,9367928832
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,171266000,9613160448
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,300814016,9642938368
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,272855008,9271577600
2018-05-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,365521984,8891774976
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,298712000,9445160960
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,671886976,9351123968
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,636742016,7444431872
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,197183008,7637829120
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,220715008,7020930560
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,351596000,8110116352
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,369016992,7480967168
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,127213000,7403678208
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,160968000,7453720576
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,294632992,7837558784
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,349348992,7025862144
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,240910000,6935310336
2018-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,181118000,6293392896
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,520975008,6613732352
2018-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,678780992,5752934912
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169798000,5221429248
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113212000,5151050240
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,230412992,5486998528
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,488007008,4323519488
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91793296,4064348672
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,55981300,3973065984
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,93021904,4072979968
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51093100,3858606080
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48205400,3756444416
2018-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,51827500,3847429632
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,113407000,4034050048
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154800992,4437632000
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155987008,4092941824
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,102697000,3932902144
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,100833000,4060111616
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,113124000,3814259200
2018-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,119874000,3802309632
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,103465000,4152041984
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60260800,4023778304
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107510000,4361310208
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117497000,4769556992
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59349400,4884550656
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132660000,4896165888
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148850000,5245001728
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201540000,5584766976
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257686000,5323220992
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249683008,5015518208
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321964000,4167752192
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,189688992,3990971136
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81096600,4634989056
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97455296,4842871808
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204232992,5153129472
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144156000,5792894464
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98868704,5784583680
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184250000,5810351616
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161362000,5437445120
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129138000,5839200256
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246848992,5737302528
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,167808992,6434058240
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,190792992,7380752384
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110305000,7673040896
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,202675008,7775450112
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,94436000,7681814016
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115320000,7595383296
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107240000,7892834816
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,184691008,8088544768
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,114757000,8672232448
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,106757000,8792712192
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201812992,8951879680
2018-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,247808000,8352457216
2018-02-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,133524000,8910299136
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,222508992,8679301120
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,208342000,9402480640
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,242378000,9738029056
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,281249984,10135988224
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,169966000,10031961088
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,251314000,10846722048
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,341415008,10433142784
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,192420000,10633779200
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,348342016,10232652800
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,299008992,9690665984
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,225695008,9941367808
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,243039008,9660285952
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,331944000,10503162880
2018-02-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,951824000,10025240576
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,401271008,9148313600
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,346383008,8930942976
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,679744000,9522150400
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1338390016,8587277824
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,658547968,9983055872
2018-02-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,814753984,11248858112
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1404499968,10395838464
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1438809984,10875356160
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,595624000,13376097280
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,505904000,13679062016
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,359622016,16199213056
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,238318000,17354876928
2018-01-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,325145984,16089290752
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,331308992,16164934656
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,810062016,16435257344
2018-01-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,654814016,16316877824
2018-01-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,689838016,14606507008
2018-01-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,375958016,14688641024
2018-01-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,522984000,15944720384
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,847731008,18314647552
2018-01-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,738798976,17022779392
2018-01-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,584574016,16840783872
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1285490048,16367620096
2018-01-17 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,1713769984,16181680128
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,1632649984,20239214592
2018-01-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,972993024,20631762944
2018-01-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,160712000,22866665472
2018-01-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,313215008,23785758720
2018-01-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,365795008,18039246848
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,229000992,20521846784
2018-01-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,236472000,21153171456
2018-01-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,209492000,23287306240
2018-01-08 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,264460992,25909678080
2018-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,226067008,26553163776
2018-01-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,297615008,25849278464
2018-01-05 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,508100000,30364432384
2018-01-04 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,593430016,28364881920
2018-01-03 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,657398016,20214833152
2018-01-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,289712000,18788726784
2018-01-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,150186000,18637600768
2017-12-31 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,305947008,16660250624
2017-12-30 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,645155968,13697682432
2017-12-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,266403008,10641956864
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82263800,10682467328
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82067504,11073640448
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,94896000,10722727936
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122194000,10171960320
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,67372304,10802804736
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,88865000,10744705024
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,150972992,12418394112
2017-12-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,162926000,12705537024
2017-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,182924000,13837410304
2017-12-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,279631008,13489022976
2017-12-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,253463008,13273082880
2017-12-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,628142976,10027931648
2017-12-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,581052032,5519227904
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207311008,6046415360
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,309307008,3465581568
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61575000,3467455744
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60056800,3141766912
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39513900,2824167680
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46376600,3105912320
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63308600,2974994688
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70092400,2751945216
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71024600,3053332992
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75688800,3286202624
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50381100,3516356864
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76392704,3410591744
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46458900,3431461632
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56712600,3412865024
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73657600,3023678976
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124345000,2461268992
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210624992,3065476096
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,240338000,1312597248
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,77777296,949409280
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30527100,789144448
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6156460,734369792
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5502350,710568896
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5132300,739960000
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938480,736311104
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5836790,767098176
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16172400,729895296
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4725050,680390208
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930550,663650496
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3578870,703727680
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4888130,689222592
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6858800,677106880
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033290,668838656
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4419440,631690368
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7280250,712488512
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5532220,697209088
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6766780,835352192
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18716200,652326720
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6367000,568104384
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539540,566398656
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4591160,543878912
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396230,571798656
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626920,587011648
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836080,555312192
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6165050,598375232
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9382780,755164928
