Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,87357,671619
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20595,627938
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1946,586702
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1313,552334
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1110,466053
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,565,458657
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,666,461138
2017-10-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4552,407506
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4929,409226
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7949,412240
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126,407811
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,571,388548
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,947,440138
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,695,449619
2017-10-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,345,441449
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,435,424885
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,532,392795
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,106,464832
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2142,449065
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,528,444192
2017-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4609,422442
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2449,388575
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,406664
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,340,384904
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1070,386522
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65,416049
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1605,441109
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,40,440831
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,69,418114
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14789,418560
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9450,374871
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,394,328069
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,230,404255
2017-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,591,0
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,589,0
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1766,0
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,762,0
2017-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,219,0
2017-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2,0
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1,0
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23,0
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19,0
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,17,0
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,0
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37,0
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,29,0
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,0
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,0
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,0
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,0
2017-08-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6,0
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,0
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,0
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12,0
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,0
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,121,0
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136,0
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,0
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41,0
2017-08-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,40,0
2017-08-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,127,0
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82,0
2017-08-15 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,207,0
2017-08-14 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,206,0
2017-08-13 00:00:00 +0000 UTC,0.4,0.8,0.3,0.4,3015,0
2017-08-12 00:00:00 +0000 UTC,1.0,2.4,0.4,0.4,111061,0
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7,0
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7,0
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,0
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,0
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,0
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,0
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,0
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49,0
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,0
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,20560
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,20644
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,17771
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,17754
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,0
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,0
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,0
