Date,Open,High,Low,Close,Volume,MarketCap
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13813
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14408
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13452
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,14088
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13013
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12794
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13565
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15205
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14574
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13330
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13606
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13382
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11705
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13987
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,14980
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,15201
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5475,17198
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16578
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17488
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17193
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16013
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18971
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,18938
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20223
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,19460
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18808
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,19123
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18025
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18079
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17842
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17703
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18019
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17015
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,14968
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13990
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15536
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16335
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17786
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,19240
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24115
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23054
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19212
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18035
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21896
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20551
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,20595
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14990
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14871
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14298
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14092
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14215
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9755
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,13330
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14456
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13994
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17195
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17598
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14031
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12892
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12931
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14389
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14044
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14767
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13767
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,15089
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11766
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11886
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18506
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15902
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16637
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,8619
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,8575
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8741
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8832
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8963
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9872
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9339
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8747
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8942
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8946
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9056
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9291
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9948
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9752
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9934
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9697
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9917
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10042
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9599
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9783
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9967
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10452
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9844
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9844
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10121
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10260
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10121
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10121
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9982
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9914
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,16094
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17735
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17299
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,13042
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,11875
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,19029
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17569
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,17024
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17979
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16901
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15645
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15752
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15384
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14917
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15044
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12277
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14033
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12049
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11356
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8815
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8766
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,9266
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8159
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7252
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7018
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7040
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6862
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6489
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6135
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5887
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6043
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6262
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6221
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5929
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6490
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6158
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6142
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6028
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5761
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,6399
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6826
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6842
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,8025
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,6858
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6704
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6286
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,9317
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,10313
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22219,4242
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3984
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4075
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3678
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3625
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3555
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3597
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3548
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3495
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3498
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3578
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,3218
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3124
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3110
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3118
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3266
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3544
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3493
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3493
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3461
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3449
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3514
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3687
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3336
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3370
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2755
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2937
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2617
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2507
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2545
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2555
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2319
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2428
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2379
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2131
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2536
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2448
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2799
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2694
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2706
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2494
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2930
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3079
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3473
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3373
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3488
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3662
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3592
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3779
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4159
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4661
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7604
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,9045
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5365,2814
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2854
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2907
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2985
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3059
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3275
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,5177
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4909
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6097
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,6886
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,8461
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8218,8743
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8834,6806
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,13777
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12282,15075
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11076,17562
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10698,2388
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2335
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2461
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2513
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2532
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2938
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3286
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4864,6147
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7851,1658
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1773
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1795
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1790
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1712
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2259
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1889
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1460
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1482
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1885
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2248
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1276
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1534
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1538
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1528
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2202
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2198
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,910
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1180
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,767
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,821
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,848
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1329
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,806
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,646
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,502
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,500
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,549
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,536
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,475
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,655
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,551
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,556
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,545
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,675
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,641
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,758
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,794
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,792
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,747
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,756
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,590
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,599
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,716
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,576
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,528
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,528
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,566
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,691
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,607
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,607
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,563
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,642
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,559
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,515
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,513
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,512
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,594
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,632
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,633
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,599
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,733
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,547
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,828
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,735
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,578
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,609
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,609
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,493
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,516
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,917
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,1026
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,1500
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,628
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,918
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,576
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,826
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,553
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,553
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,705
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,665
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,667
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,552
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,546
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,592
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,588
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1210
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1196
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,987
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,567
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,622
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,623
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,623
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,536
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,611
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,659
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,766
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,846
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,803
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,1532
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1370
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1176
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1225
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2092
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,2656
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,855
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,496
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,569
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,671
