Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,38353
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,37731
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,36318
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,38398
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,38623
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,36009
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,36199
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,36236
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,36737
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,37794
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,37890
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,37765
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,37131
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,34886
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,34144
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,36736
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,41659
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,42849
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,43097
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,45548
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,45853
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,46204
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,45223
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,44679
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,47075
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,47196
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,49676
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,47944
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,48252
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,46975
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,41556
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,41133
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,49504
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,49239
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,43854
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,45579
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,44138
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,48424
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,50452
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,49596
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,49854
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,48719
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,46651
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,45580
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,48238
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,46089
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,53597
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,43040
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,49857
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,55106
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,43555
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,44624
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,43600
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,40925
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,43088
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,39998
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,48582
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,48198
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,48893
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,46496
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,50909
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,49130
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,54770
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,54693
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,59461
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,61080
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,63430
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,73519
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,102,84091
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,176,78054
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,78701
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,78774
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,77236
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,452,79684
2018-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,140,78784
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,74305
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,70895
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,68665
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,68075
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,74911
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,77198
2018-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,115,76096
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,227,82528
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,152,85173
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,85955
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,84608
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,166,82543
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,297,92509
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,463,72768
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,78101
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,76698
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,76393
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,76516
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,416,83279
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1031,80981
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,882,91933
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,87080
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,86681
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489,89007
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,92329
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,968,85131
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,83256
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,81938
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,231,79852
2018-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,577,81561
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,240,78198
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,74576
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,690,86432
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2276,68342
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697,60854
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,58902
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,61094
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,57677
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,63848
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,65343
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,66821
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,76960
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,69699
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,72941
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,74737
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,71061
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,72815
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,79037
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,417,75086
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,906,90635
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,96256
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,93647
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,98149
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,95830
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,97969
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,105330
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,99473
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,92340
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,670,84541
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,90342
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,646,88416
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,398,86236
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,90763
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,92831
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,97640
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804,93208
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,100771
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,100077
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,108121
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,117001
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,125022
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,122687
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,119644
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,117225
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,117594
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,145215
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2126,165301
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1177,150411
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,138739
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460,147443
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,153964
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,152598
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589,148571
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,909,165074
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2901,200501
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3428,184739
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,225347
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1600,221701
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2421,237734
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,923,217977
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827,193135
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,201935
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1850,204876
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767,221522
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4473,266240
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11376,168899
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2410,145224
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2727,163750
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015,193638
2018-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1125,177278
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4461,235144
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,219220
2018-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1624,225816
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6096,288239
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,29703,324907
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2682,361816
2018-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2159,384772
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4188,465707
2018-01-27 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,19988,404078
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1467,433380
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1340,474988
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,818,462141
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2151,461124
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1958,492429
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2927,542427
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1676,443447
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3943,514813
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5821,542151
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,5940,539336
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,2051,750039
2018-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4931,705346
2018-01-14 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,15393,610385
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4868,786840
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,7329,768233
2018-01-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,11567,711562
2018-01-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,21716,768219
2018-01-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,18537,562731
2018-01-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,10310,728390
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9561,641695
2018-01-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,7606,795079
2018-01-05 00:00:00 +0000 UTC,0.4,0.7,0.3,0.5,46017,583971
2018-01-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,34107,297964
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4851,319849
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4080,287035
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14849,368427
2017-12-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,28280,211411
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1875,199434
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3619,128965
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2715,152967
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1457,154003
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263,161234
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2847,158765
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3554,280329
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14190,93452
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,418,122407
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598,113502
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,246,116718
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492,127248
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,137138
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,141411
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,86256
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,492,108562
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4413,116103
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853,119106
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,124185
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786,102866
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868,117494
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1853,113652
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3716,133259
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1931,135272
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738,158664
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3139,200491
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8607,140090
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4020,98485
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,97500
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,89301
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,99152
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660,100278
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1087,99122
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2589,76675
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,255,88026
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,358,56955
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,59895
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,57192
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,63624
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,569,64624
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,274,58804
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,56520
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,58136
2017-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,140,57693
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,170,67881
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,408,66311
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,63566
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,884,63132
2017-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,456,63727
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,46165
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,46063
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,51881
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,47535
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,49603
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,47652
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,48456
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,62293
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,37105
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,46627
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,44733
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,42527
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,50102
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,43877
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,47523
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,49588
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,52744
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,47859
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,50480
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,49371
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,51096
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,58417
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,51534
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,51437
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1123,47652
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,53947
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,51031
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,57137
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,346,46782
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,44626
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,45447
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,42790
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,41362
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,42921
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,40870
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,42158
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,48002
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,47339
