Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,539426
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,595415
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,608239
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,609896
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,558757
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,528635
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,548050
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,545939
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,694271
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,614255
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,606470
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,634664
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,565200
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,567759
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,558527
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,549457
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,540493
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,446438
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,482829
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,456074
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,515583
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,531827
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,585424
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,549386
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4116,265826
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16801,338726
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6473,200839
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15833,456099
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,557896
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,618769
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,622464
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,630434
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,665527
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,631151
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,677194
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,688052
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,633387
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,639423
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,672659
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,663941
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,727947
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,695395
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,645199
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,663039
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,610916
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,562652
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,563317
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,602036
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,596469
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,622451
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,608050
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,629510
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,722732
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,673685
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,771069
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,725918
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,708940
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,621813
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,636008
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,749348
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,698689
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,703698
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,766296
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,743134
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,719089
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,814896
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,700167
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,766056
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,711444
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,689413
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,805976
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,582084
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,897641
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,647551
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,670250
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,694518
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,658468
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,629032
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,688520
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,736161
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,875366
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,941968
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,893709
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,900011
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,686297
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,700055
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,579901
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,508442
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,517327
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,615787
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,661324
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,650045
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,670384
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,681278
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,695911
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,800253
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,771656
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,781370
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,725158
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,830571
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,843248
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,757055
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,764064
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,753151
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,945187
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,990454
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,1009851
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,1045676
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,995658
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,993873
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,1014033
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,831086
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,1013163
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,1134580
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1214660
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,1181290
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,1167520
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436,1010150
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,1053390
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,1019660
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,1077320
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,1092470
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4281,1186300
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3706,1001590
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,859913
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4422,924531
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,827925
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5507,714288
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,678011
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,621662
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,513729
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,533972
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,496037
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,476198
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,464537
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,462675
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,484893
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,406241
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,414764
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,573727
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,458145
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,419881
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,378919
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,429955
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,388594
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,358957
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,338566
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,360636
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,288862
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,268017
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,358400
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,259022
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,258859
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,279215
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,280378
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,355578
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,404798
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,333018
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,313265
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,296066
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,281772
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,265531
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,267588
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,262163
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,252545
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,253520
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,246521
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,241220
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,240371
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,244680
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,229041
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,198551
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,238870
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,206216
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,196649
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,220047
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,232381
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,211933
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,232266
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,222219
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,203246
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,194982
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,198602
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,199007
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,188574
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,182700
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,171264
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,174014
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,163966
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,159863
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,157965
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,166886
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,162515
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,150191
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,152911
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,154926
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8209,146958
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6080,156940
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6257,166843
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6679,144222
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7333,146145
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7469,117814
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4790,129589
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4384,120789
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4533,134250
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,115146
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5735,117212
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,109115
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3720,122187
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4045,133073
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4158,136352
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6376,140176
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7137,139287
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,142926
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,138780
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,123984
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,135474
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,137794
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,146116
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703,152703
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,169107
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4598,158810
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,167491
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,154236
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,149049
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,138794
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,137743
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,144383
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,135944
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,143138
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,150673
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,144279
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,149056
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,135160
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,134370
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,127131
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,119234
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,131037
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,124982
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,124010
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,124853
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,133446
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,127095
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,127771
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,133294
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,142982
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,139462
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,137711
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,127283
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,112539
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,133987
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,135110
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,137459
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,136441
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,140507
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,131305
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,125708
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,129727
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,131160
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,122743
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,115499
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,105617
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,106520
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,122692
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,157618
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,69792
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,71743
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,64424
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60913
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,56011
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52640
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,54735
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,50578
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55148
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57688
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,56358
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,59784
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,58841
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,64955
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,71944
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,73542
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,67629
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,75853
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,77464
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,88602
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,71996
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,68546
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,77928
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,72513
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,68749
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,74532
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,65362
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,81612
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,74726
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,79366
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,81530
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,79849
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,77684
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,81540
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,90802
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,81710
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,74020
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62702
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,74615
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,78547
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,74985
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,65621
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,133719
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,111938
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,78215
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,85750
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,71671
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,78566
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,58780
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,56406
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,65769
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,57688
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,60650
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,53034
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,65424
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,57598
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,57973
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,44599
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57587
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56121
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,56376
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,58101
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57943
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,57830
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,56405
