Date,Open,High,Low,Close,Volume,MarketCap
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8898200,451931968
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10822300,461640320
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18470900,456145760
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34417400,448292992
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14361700,487471296
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16918000,524276576
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14186100,509766560
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22646700,515949376
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8887170,568695168
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15974900,575270848
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23633200,584651136
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35434500,604353600
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73178896,571713920
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43494400,517635008
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56070400,605233344
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60801200,453565472
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35088200,518303040
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41683000,583491712
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66483500,759890304
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146372000,605628608
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291627008,313995008
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9059430,286808704
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671720,298860672
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10486000,292768096
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14626800,323428128
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12189100,313003808
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11082800,289284000
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29343800,311848384
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23922100,343217504
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56853100,305921856
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24002100,243125232
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9616220,197067744
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670080,206832784
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577540,214765200
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362700,227204096
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534340,229127568
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668730,218326736
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967140,229178112
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978100,237469392
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5645900,204007776
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222670,200327424
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426680,191597392
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065700,197631136
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032830,178393872
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825510,177458464
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524650,200774960
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522500,195421232
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583140,223137776
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4635400,185333744
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253630,194242320
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639010,199831376
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11877600,184600528
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4609450,254686096
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671500,268669696
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189200,282216384
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903590,269966048
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452690,283784608
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461230,290623072
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5110680,332705792
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784650,337593184
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4741770,308181824
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5204660,296191424
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6341980,353460832
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524130,345214976
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6551880,399054368
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8806440,370516608
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5039660,245571568
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5836630,232391856
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5990490,237355248
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6305440,229305024
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4308080,243159808
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6739770,232705904
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6734260,212806160
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9530830,228611088
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25240300,239478544
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18062400,219049872
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9391270,195916048
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7276760,182686608
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290190,186373648
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253200,191460560
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7228100,195588160
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8427430,191836816
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15330000,194212480
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9974570,201960000
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18070400,223032880
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8536080,235812624
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6968740,241678736
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5144750,253129408
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9943390,261956592
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8748670,244456544
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10141400,248694960
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11789300,261044336
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28582700,249620480
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14348900,206287840
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3565840,198503424
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8405370,193885392
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7577370,174282480
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522640,171434016
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890430,188600912
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313590,182498512
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8881060,198465584
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4931040,203989616
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7069110,200070864
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11337500,243310592
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6419140,233061072
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10264600,246288944
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16277000,206135728
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9737820,203944928
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11307300,186132848
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6628620,201165616
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9243940,200557296
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11344300,165681888
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23584100,187684000
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20287200,173411296
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12282200,185269456
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28951100,193139104
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16361500,151964608
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17042700,157375120
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10800400,206558800
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4104420,228280592
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10411800,215351952
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8666130,266471792
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682330,266509072
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517740,267599616
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6393470,272442688
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7572990,266526576
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11857600,253559120
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9301920,277895072
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756010,296281888
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10598500,323761536
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17106400,291559712
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16402100,294588384
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16853100,326125536
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14106200,371411040
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6225160,394317280
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7804070,376716800
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7197940,373535168
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8606140,383822016
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22146100,393419008
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10118500,370272992
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6462560,378259008
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9302020,362692992
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7608740,362124000
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13021600,386545984
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16478300,405019008
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14126100,383584000
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14843000,442903008
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18273600,413185984
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22225600,457775008
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27987400,486440000
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,69077400,452663008
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50180500,439598016
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27300600,401239008
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16897100,384980992
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11654400,376823008
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14987500,387003008
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15282100,417433984
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46517700,332673984
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20809500,297640992
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15039500,355172992
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14856200,341020000
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22760700,319531008
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34650400,392052000
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29999000,380046016
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38523600,490216992
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33639600,533256992
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27316000,492950016
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,51927100,602024000
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68217904,516464000
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28521900,474052992
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43101100,442620992
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32403600,459646016
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62153000,477352000
2017-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,88963696,414824000
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45247300,368128000
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24580000,357571008
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38550000,381236992
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82480400,355144000
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78875504,296424992
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56635600,271140000
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102791000,378440000
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,235720992,403408992
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,280844992,199520992
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106770000,100476000
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61331300,61711300
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9005050,48432800
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3243780,44873600
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3915940,48009000
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6020040,45049600
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071450,46349100
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841410,42227300
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3809910,36998100
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146270,35766700
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690360,35452800
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964780,35863900
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869950,32805200
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455599,32460900
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562394,32279900
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832714,31349100
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480220,33117900
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247360,34749200
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311170,33376300
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006350,35001800
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437240,31579100
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997774,29154800
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618350,28657400
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940308,28128200
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672850,25068200
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464053,25429600
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584656,24924900
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153510,26356300
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112600,24869500
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167870,19799100
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977700,22141500
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314330,21195500
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078250,22227000
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7365010,29039100
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9856240,18385800
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708130,16425600
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3674930,15866800
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959610,14363300
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653952,14605700
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570028,13495400
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736513,14457100
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632107,14275300
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600309,15006300
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801530,16279800
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618716,14093500
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432155,15530800
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619468,13835800
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370907,13414400
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433766,13102600
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691703,13693700
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469909,13641400
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447895,13580400
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482234,13401600
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389076,13732800
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667701,12990500
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352712,12548100
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393229,12106000
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344787,12464400
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186214,12880500
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310617,14024100
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434802,13883900
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192854,12099700
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105342,12190200
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104298,12401900
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242064,12478800
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443801,12094900
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263991,12872900
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73171,12408500
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99411,13135300
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149964,13139300
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119102,13144800
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186269,13485100
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131865,14114800
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162748,14033800
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149743,14285900
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62491,14122700
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65984,14126400
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127180,14627300
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79792,14927100
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112630,15410300
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163475,14685800
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63693,14458100
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70642,14599700
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64662,14740700
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63281,14961300
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98448,15071000
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132588,15679000
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135615,16214400
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112816,16417800
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61960,16273600
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82642,16589400
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64988,16629700
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63775,16791800
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82584,16351600
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60079,16290400
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154049,17008100
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168268,15399600
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31416,15175100
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63589,15247000
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106139,15602800
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68879,14930300
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95889,15465500
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64052,16169000
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84697,16076200
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60392,15888100
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71722,16411000
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123512,16254400
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136244,17233400
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133001,17624100
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52442,16475800
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49556,16893600
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50895,17012400
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65155,16461700
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88948,17021400
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196679,14396500
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168734,16303000
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24044,16235200
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36858,16313100
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26202,16586000
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74459,17286000
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121804,18034100
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208399,18946300
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85385,17673500
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39944,17295800
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46380,17129800
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39325,17052000
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43346,17612200
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55768,17714100
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144014,17370800
