Date,Open,High,Low,Close,Volume,MarketCap
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286052,8299041
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293255,7904765
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309945,11586613
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406393,11828471
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765205,12706939
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288340,10697636
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755274,9152822
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897081,5973419
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296132,5812495
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87559,5820722
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80411,5966524
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115429,5386404
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127247,5746093
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26451,5556228
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149910,5754710
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93629,6047452
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71002,6513153
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114196,6225118
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110061,6156360
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104421,5925538
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96061,6920943
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115966,6548958
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82467,6977088
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106437,7248950
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82351,7229653
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183164,6698919
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92501,6880329
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82507,7547634
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105507,7582600
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100480,8072156
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92507,8147151
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84854,7874426
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92695,8979387
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65435,8972941
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126365,8451545
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195975,10097013
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103131,11168784
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83221,12102050
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123098,11822715
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99394,12140932
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89531,11749699
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78446,11655784
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169588,11377314
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111075,11699095
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127604,12074995
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128278,11582101
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169857,11756956
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221612,9756713
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178698,10286257
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178208,10242572
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187903,9274568
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252088,8750063
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116459,9832366
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115808,9995149
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156669,8597995
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93903,7999933
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92652,7944860
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74745,8185716
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82617,8915422
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95180,7933479
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59485,7363657
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97678,6653984
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70869,6682648
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144469,6484056
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132606,7310695
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134397,6857242
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218744,6890669
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94368,7369658
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80214,7412771
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119232,8123098
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127326,7852169
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131370,6986964
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91138,7473521
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78148,7210312
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120533,7873702
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152618,9404272
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161332,8675576
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159509,8925990
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141083,10797560
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162687,10967655
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184609,11843346
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232847,12109459
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256240,9971323
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144001,10141642
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202291,8673352
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271957,9560223
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197626,10134285
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152617,11195073
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248497,11824138
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167365,11898817
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290158,12082373
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222765,12272355
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208448,12526342
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168338,12154408
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163953,13013818
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202888,13114119
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245571,14218667
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194121,17316224
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158386,18829022
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170640,18789554
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250944,20458382
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356898,21354528
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342010,17912480
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183548,16259144
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170290,15878153
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159441,16311221
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174732,15514569
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159044,13911274
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146973,15526643
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256721,15223477
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259852,15319231
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252663,16009384
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312870,18632282
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141723,18307084
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176051,19448788
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207784,18525654
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219849,19585064
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325219,17970006
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201753,17877394
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181094,19059630
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276577,20522604
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266692,20913664
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286991,20563358
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459343,17540564
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219294,15546795
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289197,15971433
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466491,13574300
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464360,20107626
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851587,24535874
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669411,24352292
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528906,24231918
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517680,28741540
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655918,31835698
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340400,23131148
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635777,30242888
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519893,29677574
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510571,29500714
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713301,30514022
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449765,34266668
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89638,34334972
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136736,31590596
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126768,34913956
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69562,43588612
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106162,42932952
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152431,40502640
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194847,42483180
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200710,38370048
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254567,49683824
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,232063,56971308
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,245085,65559592
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628659,68775720
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,530396,52330904
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,454984,71291152
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579215,75207312
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1056340,87077904
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1720020,69823632
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2260640,51418920
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,756483,40125636
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446846,36030588
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570256,36756612
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496699,32075986
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649960,29408974
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234112,37089720
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372915,31959332
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499143,37811028
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109490,28374930
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359072,26409364
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442361,19439550
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183360,19014598
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205055,18109644
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143335,16725513
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204697,15382487
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219965,19286558
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252605,16993658
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148423,14952384
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227010,16795972
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396260,13383084
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229412,12879357
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111646,11975799
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51583,10719307
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56209,11865619
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78395,12940884
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118548,11998334
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110779,11011415
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59444,10789469
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100352,11955535
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77427,11044645
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69763,10288861
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57830,9751720
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79891,10382229
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41695,11273667
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36921,11226083
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98334,12006307
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98067,11211317
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67174,11422828
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153817,11598832
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75937,11273718
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101423,12016501
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145563,13429882
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226427,13264743
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118310,10995079
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148789,12014667
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195579,8223762
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67363,8316263
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126625,5882217
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9475,5199034
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20739,5498127
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24647,5470352
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18067,5554299
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10335,5829397
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29824,5123134
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30469,5533419
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27500,5684501
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14717,5963052
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49789,7184916
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45637,6596317
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20520,5825559
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13858,5961064
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10009,5841721
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10990,5738188
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17201,6370381
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21225,5702126
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16859,6847357
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18026,6743589
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16241,7565489
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44572,8594847
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55148,7544531
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26225,8336882
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21398,6031792
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29988,7049450
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33886,7181605
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28945,7984298
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7489,8211943
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16896,9131067
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38350,8702933
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54378,9263742
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47504,10472449
