Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,169,734849
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2327,852568
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4268,827209
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7809,1038613
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6818,643776
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5318,748875
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2984,728813
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10249,892515
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9596,786798
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4277,734526
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5102,791716
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8077,579625
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6001,706178
2017-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6463,766707
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16005,591079
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4776,740142
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6232,684589
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3209,444264
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7656,768383
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4251,782010
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6630,662291
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10878,922393
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3489,1072260
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7281,1033661
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1985,1085657
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10517,0
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5571,0
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5740,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1642,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6530,0
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4513,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9216,0
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9640,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5363,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10605,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7218,0
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20568,0
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17067,1563658
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4668,1963821
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25734,2517106
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45609,2092501
2017-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14872,697461
2017-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8211,893475
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19849,772520
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10547,610384
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6860,564438
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7086,595296
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20111,617054
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6734,638656
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4815,432452
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15433,506258
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22055,306194
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,202547
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,206653
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,206265
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,199948
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,216623
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,238970
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,248724
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,304182
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,145664
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,146500
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,151821
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,237435
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,180655
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,181594
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,174899
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,183722
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,185479
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,214174
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,205073
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,229292
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,218555
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,190596
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,218471
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,237905
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,228036
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,202210
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,242525
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,281508
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,271758
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,291643
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,372674
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,449628
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,424061
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,366125
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,305253
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,312764
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5741,322273
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,362729
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,274762
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,233507
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,252635
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,266380
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,235150
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4892,245243
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,174742
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,179506
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,229118
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,304275
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5486,153179
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,191193
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,195093
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,198055
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,187025
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,208664
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,242369
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4624,212962
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,220978
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,218853
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,221386
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,140411
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,246266
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,239341
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,276104
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,274947
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,277700
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,285995
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8498,272731
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,275560
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,286251
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,278133
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,229625
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,248225
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,269975
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,267294
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,296822
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,294775
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,270037
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,304155
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3392,251631
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11044,203050
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,183576
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,166088
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,170150
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,167632
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,126730
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,143385
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,94423
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,91918
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,68544
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,59673
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,89227
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,95290
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,123676
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,110218
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,107297
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,135800
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,188605
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,181541
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,78463
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,78513
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,82287
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,110517
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,109061
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,118436
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,115570
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,163674
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,192268
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,196466
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,163180
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,146823
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,162126
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,128632
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3585,130562
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,133514
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,73544
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,68039
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,69678
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,72714
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,64489
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,56814
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,36802
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,25469
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,14225
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,12557
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,12301
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,7123
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,5624
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,4879
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,41125
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,47208
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,41584
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,40325
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,45754
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,10494
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,8893
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8767
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,8335
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,3706
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4357
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4994
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5647
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,7907
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6238
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6657
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,4016
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4566
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2998
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3015
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3686
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3264
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3477
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3310
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4062
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3428
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4285
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3713
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,1537
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1417
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2364
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2619
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2517
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2944
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3123
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3354
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3075
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,3078
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3200
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3019
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3257
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3111
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3817
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3444
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3829
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3432
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3363
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3643
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4077
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4706
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3543
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3391
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3571
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3578
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3663
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3726
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3479
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3564
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4182
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3291
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4362
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3416
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3354
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3559
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4126
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3533
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3340
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3086
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2900
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3323
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3536
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3029
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2995
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2388
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2167
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2951
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2469
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2475
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3447
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2286
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2300
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2105
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2099
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2250
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2229
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2683
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1154
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1726
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2050
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2057
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1660
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1700
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1557
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2052
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2043
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2228
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2009
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1456
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1511
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,939
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1137
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1512
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1692
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1897
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1441
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2389
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2126
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2492
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2606
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2000
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2025
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1218
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2524
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2643
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2424
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2431
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2494
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3058
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2951
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2861
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3298
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2960
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2961
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2449
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2596
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2764
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2761
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2759
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2402
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2417
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2412
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2405
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2397
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2385
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2210
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2737
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2888
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2913
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,946
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2637
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2755
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2449
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1828
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1836
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1852
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2772
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2169
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2475
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2614
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2585
