Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,139100,13900857
2017-10-20 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,178904,14040997
2017-10-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,268160,14380036
2017-10-18 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,353832,15279027
2017-10-17 00:00:00 +0000 UTC,1.8,2.5,1.7,1.9,1457400,14351258
2017-10-16 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,285538,13607503
2017-10-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,104659,13924618
2017-10-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,86555,13978496
2017-10-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,265460,14394177
2017-10-12 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,454169,12871591
2017-10-11 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,189653,12902622
2017-10-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,244605,12370265
2017-10-09 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,332262,13759089
2017-10-08 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,258195,14992104
2017-10-07 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,385831,14345032
2017-10-06 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,148079,14743175
2017-10-05 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,231814,15706046
2017-10-04 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,447290,15073523
2017-10-03 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,263777,16546176
2017-10-02 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,432324,17043890
2017-10-01 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,248444,18411522
2017-09-30 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,169182,18215454
2017-09-29 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,206510,19270058
2017-09-28 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,301287,19053202
2017-09-27 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,399555,17856206
2017-09-26 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,199355,17564630
2017-09-25 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,244553,16878436
2017-09-24 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,207345,18258342
2017-09-23 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,206893,16651962
2017-09-22 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,206987,16734099
2017-09-21 00:00:00 +0000 UTC,2.5,2.6,2.1,2.1,403300,19670422
2017-09-20 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,359865,19039978
2017-09-19 00:00:00 +0000 UTC,2.8,2.8,2.4,2.4,363402,21845568
2017-09-18 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,635414,20041028
2017-09-17 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,385549,19693528
2017-09-16 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,306664,21139566
2017-09-15 00:00:00 +0000 UTC,2.2,2.8,2.0,2.7,518436,17732032
2017-09-14 00:00:00 +0000 UTC,3.3,3.4,2.2,2.2,1038670,26183948
2017-09-13 00:00:00 +0000 UTC,3.5,3.5,2.8,3.3,1341610,27845748
2017-09-12 00:00:00 +0000 UTC,3.5,3.9,3.1,3.5,2096840,27408856
2017-09-11 00:00:00 +0000 UTC,3.0,3.4,2.9,3.4,870790,23868450
2017-09-10 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,360427,24985790
2017-09-09 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,433825,24105968
2017-09-08 00:00:00 +0000 UTC,3.4,3.5,2.9,3.0,500483,27128980
2017-09-07 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,608032,26606032
2017-09-06 00:00:00 +0000 UTC,3.2,3.7,3.2,3.4,631451,25574230
2017-09-05 00:00:00 +0000 UTC,3.3,3.5,2.8,3.2,1081450,26178564
2017-09-04 00:00:00 +0000 UTC,3.6,3.6,2.7,3.3,951547,28426292
2017-09-03 00:00:00 +0000 UTC,3.4,3.7,3.4,3.6,557676,26921996
2017-09-02 00:00:00 +0000 UTC,3.7,3.8,3.2,3.4,1311990,29483648
2017-09-01 00:00:00 +0000 UTC,3.2,3.9,3.1,3.7,1666670,25622662
2017-08-31 00:00:00 +0000 UTC,3.5,3.5,3.1,3.2,1134370,27296648
2017-08-30 00:00:00 +0000 UTC,3.8,3.8,3.3,3.4,1019110,29610620
2017-08-29 00:00:00 +0000 UTC,3.5,4.2,3.4,3.8,3335270,27743268
2017-08-28 00:00:00 +0000 UTC,3.3,3.6,3.1,3.5,677860,26174784
2017-08-27 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,592409,25890796
2017-08-26 00:00:00 +0000 UTC,2.9,3.3,2.8,3.3,513944,23170328
2017-08-25 00:00:00 +0000 UTC,3.2,3.2,2.7,2.9,690970,25209100
2017-08-24 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,683029,24565418
2017-08-23 00:00:00 +0000 UTC,3.1,3.7,3.1,3.1,1350180,24885328
2017-08-22 00:00:00 +0000 UTC,2.8,3.2,2.5,3.1,951685,21904396
2017-08-21 00:00:00 +0000 UTC,2.8,3.1,2.6,2.8,1208440,22355138
2017-08-20 00:00:00 +0000 UTC,2.5,3.9,2.5,2.9,5443560,19929694
2017-08-19 00:00:00 +0000 UTC,2.0,3.2,1.9,2.5,2067680,15516374
2017-08-18 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,272051,14279193
2017-08-17 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,305956,16502730
2017-08-16 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,234158,16355953
2017-08-15 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,226097,17001914
2017-08-14 00:00:00 +0000 UTC,2.2,2.4,2.0,2.1,339286,17328692
2017-08-13 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,332118,18135760
2017-08-12 00:00:00 +0000 UTC,2.2,2.6,2.2,2.3,457260,16966140
2017-08-11 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,297331,16501446
2017-08-10 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,292372,17049474
2017-08-09 00:00:00 +0000 UTC,2.3,2.4,2.0,2.2,349260,18026234
2017-08-08 00:00:00 +0000 UTC,2.0,2.4,1.9,2.3,405138,15796305
2017-08-07 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,265496,15871249
2017-08-06 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,207895,17356640
2017-08-05 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,339607,15824971
2017-08-04 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,240249,15714584
2017-08-03 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,183199,14674092
2017-08-02 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,285996,13854022
2017-08-01 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,292880,12612418
2017-07-31 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,151522,13193794
2017-07-30 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,79970,13507011
2017-07-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,88318,13562816
2017-07-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,218323,14043157
2017-07-27 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,91139,13763873
2017-07-26 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,165212,13429538
2017-07-25 00:00:00 +0000 UTC,2.1,2.2,1.7,1.8,283516,16370334
2017-07-24 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,157206,16367157
2017-07-23 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,326922,17289322
2017-07-22 00:00:00 +0000 UTC,1.8,2.3,1.8,2.3,340341,14050821
2017-07-21 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,182357,15036801
2017-07-20 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,177480,12220237
2017-07-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,233050,13269844
2017-07-18 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,248754,13381426
2017-07-17 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,496080,11679399
2017-07-16 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,654205,10291414
2017-07-15 00:00:00 +0000 UTC,1.3,1.7,1.2,1.4,647568,9935111
2017-07-14 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,114617,11142976
2017-07-13 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,216759,12566283
2017-07-12 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,233577,10069936
2017-07-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,336246,10454784
2017-07-10 00:00:00 +0000 UTC,1.9,1.9,1.4,1.4,424310,14706049
2017-07-09 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,206226,16817168
2017-07-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,299169,15961206
2017-07-07 00:00:00 +0000 UTC,2.6,2.6,2.1,2.1,392290,19426934
2017-07-06 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,219491,19048442
2017-07-05 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,263544,20408144
2017-07-04 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,299195,20201796
2017-07-03 00:00:00 +0000 UTC,2.6,2.9,2.4,2.7,521345,19739050
2017-07-02 00:00:00 +0000 UTC,2.5,2.7,2.3,2.6,443833,18736178
2017-07-01 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,393153,21404598
2017-06-30 00:00:00 +0000 UTC,3.1,3.2,2.8,2.8,401359,22876870
2017-06-29 00:00:00 +0000 UTC,3.3,3.3,2.9,3.1,373672,24753646
2017-06-28 00:00:00 +0000 UTC,3.1,3.4,3.0,3.3,304311,23000360
2017-06-27 00:00:00 +0000 UTC,2.9,3.1,2.5,3.1,506153,21311538
2017-06-26 00:00:00 +0000 UTC,3.2,3.5,2.5,2.9,868526,24120248
2017-06-25 00:00:00 +0000 UTC,3.6,3.8,3.1,3.3,604585,26445158
2017-06-24 00:00:00 +0000 UTC,3.8,4.0,3.5,3.6,700414,27915224
2017-06-23 00:00:00 +0000 UTC,3.4,4.0,3.3,3.8,1015020,25279644
2017-06-22 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,513711,24341742
2017-06-21 00:00:00 +0000 UTC,3.4,3.5,3.3,3.3,704478,25279500
2017-06-20 00:00:00 +0000 UTC,3.5,3.7,3.4,3.4,912964,26231500
2017-06-19 00:00:00 +0000 UTC,3.4,3.6,3.4,3.6,768590,25273500
2017-06-18 00:00:00 +0000 UTC,3.7,3.7,3.4,3.5,543134,27386400
2017-06-17 00:00:00 +0000 UTC,3.4,3.7,3.4,3.7,540731,25307200
2017-06-16 00:00:00 +0000 UTC,3.2,3.8,3.0,3.5,959931,23688100
2017-06-15 00:00:00 +0000 UTC,3.2,3.4,2.8,3.2,385174,23713500
2017-06-14 00:00:00 +0000 UTC,3.7,3.8,3.1,3.2,451491,26820700
2017-06-13 00:00:00 +0000 UTC,3.3,3.9,3.3,3.7,882916,23857800
2017-06-12 00:00:00 +0000 UTC,3.9,4.1,3.0,3.2,666238,28760900
2017-06-11 00:00:00 +0000 UTC,4.4,4.4,3.7,3.9,1048280,32143800
2017-06-10 00:00:00 +0000 UTC,4.2,4.8,4.1,4.4,2015290,30953700
2017-06-09 00:00:00 +0000 UTC,4.0,4.3,3.8,4.2,827307,29543900
2017-06-08 00:00:00 +0000 UTC,3.5,4.0,3.4,4.0,801355,25188100
2017-06-07 00:00:00 +0000 UTC,3.7,3.9,3.4,3.4,742973,26856600
2017-06-06 00:00:00 +0000 UTC,3.6,4.0,3.1,3.7,1172490,26523500
2017-06-05 00:00:00 +0000 UTC,3.8,3.9,3.3,3.6,1575170,27324600
2017-06-04 00:00:00 +0000 UTC,2.8,4.0,2.7,3.7,3477430,20094100
2017-06-03 00:00:00 +0000 UTC,2.4,3.0,2.3,2.8,1429390,17235900
2017-06-02 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,439963,17242100
2017-06-01 00:00:00 +0000 UTC,2.4,2.6,2.2,2.4,736072,17407800
2017-05-31 00:00:00 +0000 UTC,2.0,2.7,2.0,2.4,1310130,14572600
2017-05-30 00:00:00 +0000 UTC,1.9,2.7,1.9,2.0,1632680,13790200
2017-05-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,247123,13671400
2017-05-28 00:00:00 +0000 UTC,1.7,2.1,1.7,1.9,277337,11999200
2017-05-27 00:00:00 +0000 UTC,2.0,2.0,1.4,1.7,308639,14122000
2017-05-26 00:00:00 +0000 UTC,2.2,2.5,1.8,1.9,418726,15563200
2017-05-25 00:00:00 +0000 UTC,2.8,2.8,2.1,2.2,923715,20184900
2017-05-24 00:00:00 +0000 UTC,2.5,3.1,2.5,2.8,1072230,18160900
2017-05-23 00:00:00 +0000 UTC,2.3,2.7,2.2,2.5,867511,16417400
2017-05-22 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,965417,17858100
2017-05-21 00:00:00 +0000 UTC,2.8,3.0,2.4,2.5,1178420,20005800
2017-05-20 00:00:00 +0000 UTC,2.3,2.8,2.2,2.8,1068550,16536000
2017-05-19 00:00:00 +0000 UTC,2.0,2.4,2.0,2.4,1017510,14126900
2017-05-18 00:00:00 +0000 UTC,2.0,2.4,1.9,2.0,1387140,13926200
2017-05-17 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,867902,14397300
2017-05-16 00:00:00 +0000 UTC,1.9,2.4,1.5,2.0,2380560,13551200
2017-05-15 00:00:00 +0000 UTC,2.2,2.3,1.8,1.9,2853830,15900500
2017-05-14 00:00:00 +0000 UTC,1.9,2.9,1.8,2.2,11280800,13334000
2017-05-13 00:00:00 +0000 UTC,1.1,2.1,1.0,1.8,2869470,7653190
2017-05-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,134954,7098630
2017-05-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,103688,7612120
2017-05-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,140940,6800600
2017-05-09 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,135087,7683060
2017-05-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,206537,7688650
2017-05-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,197749,7843930
2017-05-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,157331,7133000
2017-05-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,184270,7125260
2017-05-04 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,208621,6592480
2017-05-03 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,114660,6926090
2017-05-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,278856,6779040
2017-05-01 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,380076,7297180
2017-04-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,273540,7542740
2017-04-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,204106,6811780
2017-04-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,173458,6595960
2017-04-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,347890,6105240
2017-04-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,130576,5556750
2017-04-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,110519,5290890
2017-04-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,110459,5324780
2017-04-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,136131,5861670
2017-04-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,354160,5042730
2017-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,55799,4792230
2017-04-20 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,212296,5290600
2017-04-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,91264,5365520
2017-04-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,151829,5076970
2017-04-17 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,354094,5942900
2017-04-16 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,964280,4958620
2017-04-15 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,984209,3990370
2017-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,178502,3738920
2017-04-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,85181,3092210
2017-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,101972,2755980
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41339,2919630
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35863,2867210
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,52560,3116000
2017-04-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,39707,2957780
2017-04-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,66550,3245130
2017-04-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,119720,3548150
2017-04-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,98409,3366260
2017-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,52196,3506620
2017-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,92592,3481500
2017-04-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,174924,3197810
2017-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,58295,3358250
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89954,3229590
2017-03-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,178700,3403350
2017-03-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,131710,3170740
2017-03-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,102082,3257500
2017-03-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,333575,2746600
2017-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,114004,2329760
2017-03-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,141320,2450120
2017-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44452,2535630
2017-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54712,2401300
2017-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,74162,2656540
2017-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,116329,2884380
2017-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,96944,2415020
2017-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,59583,2204570
2017-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,90732,2394970
2017-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,241974,2260930
2017-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,91641,2109650
2017-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65069,2021200
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51589,1914450
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,46240,1672850
2017-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30564,1604530
2017-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26334,1550530
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43566,1580000
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57317,1374800
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11612,1402630
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11847,1442010
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8868,1492290
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5780,1418620
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8565,1409390
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19212,1406090
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53404,1553640
2017-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,76707,1453260
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21144,1482270
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11710,1269700
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40786,1193630
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12081,1261660
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11260,1240060
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12920,1222020
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8897,1219960
2017-02-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,51319,1347120
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16500,1395450
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14318,1427290
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66320,1606590
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98574,1521610
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45867,1429110
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20865,1413370
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32404,1431210
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33146,1591560
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45974,1565940
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14494,1613600
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22036,1587020
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38585,1736680
2017-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,92544,1679140
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16851,1694900
2017-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15957,1696660
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40177,1600360
2017-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57382,1699650
2017-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,119174,1763860
2017-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,182070,1899030
2017-02-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,173111,1749740
2017-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,173757,1688140
2017-01-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,518228,1516040
2017-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80113,1549880
2017-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21285,1467000
2017-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113492,1307970
2017-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,52444,1216950
2017-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41313,1282180
2017-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,114729,1357150
2017-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,82940,1164340
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10760,1141350
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10092,1127050
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15144,1097890
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14645,1148330
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22791,1156270
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33918,1101380
2017-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,87708,1257440
2017-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,83675,915778
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4596,921104
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5516,877289
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8274,848839
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34503,1011740
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38469,1005920
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11123,996565
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11363,958735
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21306,964450
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6753,1010200
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6200,1135360
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15187,1017060
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9370,994700
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21358,1070220
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45184,920605
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1632,920750
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8141,918277
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13521,866556
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51119,1003680
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7693,994870
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3776,989711
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5086,980015
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4635,989254
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18710,958274
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11832,967669
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26224,910591
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11505,929046
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16520,954936
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7035,946569
2016-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7955,974282
2016-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22383,1027690
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49197,961685
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7646,995525
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8726,973778
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13243,932101
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8195,941866
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11899,1057260
2016-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,86036,1038770
