Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,14.4,15.3,13.5,14.4,9373,14493292
2017-10-20 00:00:00 +0000 UTC,15.4,16.4,14.4,14.5,39820,15522247
2017-10-19 00:00:00 +0000 UTC,14.9,17.9,14.8,15.4,70109,14984754
2017-10-18 00:00:00 +0000 UTC,13.3,21.3,12.8,14.9,434359,13412976
2017-10-17 00:00:00 +0000 UTC,13.3,21.0,12.7,13.3,339869,13386982
2017-10-16 00:00:00 +0000 UTC,14.6,15.2,12.6,13.3,29970,14706232
2017-10-15 00:00:00 +0000 UTC,17.4,18.1,14.1,14.6,15411,17482532
2017-10-14 00:00:00 +0000 UTC,12.8,20.2,12.3,17.4,110947,12906799
2017-10-13 00:00:00 +0000 UTC,14.3,15.2,12.2,12.8,6811,14324086
2017-10-12 00:00:00 +0000 UTC,13.0,14.9,12.3,14.2,35823,13016012
2017-10-11 00:00:00 +0000 UTC,11.8,13.5,11.5,12.9,24427,11861342
2017-10-10 00:00:00 +0000 UTC,13.3,13.4,11.6,11.8,6709,13315085
2017-10-09 00:00:00 +0000 UTC,13.8,14.1,13.2,13.3,17307,13868890
2017-10-08 00:00:00 +0000 UTC,13.8,14.1,13.6,13.8,21247,13860931
2017-10-07 00:00:00 +0000 UTC,14.8,14.8,13.6,13.8,10980,14885058
2017-10-06 00:00:00 +0000 UTC,14.4,15.3,13.9,14.6,7491,14422394
2017-10-05 00:00:00 +0000 UTC,14.3,14.5,13.8,14.4,6772,14396618
2017-10-04 00:00:00 +0000 UTC,14.7,14.9,14.1,14.3,7160,14769034
2017-10-03 00:00:00 +0000 UTC,15.4,15.8,14.2,14.7,11943,15435796
2017-10-02 00:00:00 +0000 UTC,15.0,15.4,14.6,15.4,5019,15093199
2017-10-01 00:00:00 +0000 UTC,15.2,15.5,14.8,15.0,8668,15278138
2017-09-30 00:00:00 +0000 UTC,15.2,15.6,14.7,15.2,4607,15261102
2017-09-29 00:00:00 +0000 UTC,14.8,15.4,14.2,15.2,8270,14858036
2017-09-28 00:00:00 +0000 UTC,15.2,15.5,14.6,14.8,16417,15250383
2017-09-27 00:00:00 +0000 UTC,13.7,15.2,13.7,15.2,11763,13797988
2017-09-26 00:00:00 +0000 UTC,13.8,15.6,13.8,13.8,20475,13831124
2017-09-25 00:00:00 +0000 UTC,13.1,15.8,12.7,13.8,76962,13137965
2017-09-24 00:00:00 +0000 UTC,12.9,14.0,12.3,13.1,62793,12913445
2017-09-23 00:00:00 +0000 UTC,12.2,13.3,11.8,12.9,9840,12217174
2017-09-22 00:00:00 +0000 UTC,12.8,13.3,11.6,12.2,50860,12814652
2017-09-21 00:00:00 +0000 UTC,14.1,15.2,12.4,12.8,17300,14121187
2017-09-20 00:00:00 +0000 UTC,13.3,14.5,13.1,14.3,14749,13361948
2017-09-19 00:00:00 +0000 UTC,14.2,14.6,13.3,13.3,6258,14291088
2017-09-18 00:00:00 +0000 UTC,13.0,14.5,13.0,14.2,4452,13015413
2017-09-17 00:00:00 +0000 UTC,13.3,13.6,12.3,13.0,15205,13396041
2017-09-16 00:00:00 +0000 UTC,13.0,13.8,12.4,13.3,2926,13028926
2017-09-15 00:00:00 +0000 UTC,11.0,13.4,10.1,13.0,6544,11066566
2017-09-14 00:00:00 +0000 UTC,13.6,14.3,10.9,10.9,6227,13636414
2017-09-13 00:00:00 +0000 UTC,14.8,14.9,13.1,13.6,2534,14875096
2017-09-12 00:00:00 +0000 UTC,15.1,15.6,14.2,14.9,5705,15124163
2017-09-11 00:00:00 +0000 UTC,14.3,15.7,14.1,15.1,12163,14378925
2017-09-10 00:00:00 +0000 UTC,14.8,15.6,13.8,14.3,16324,14834108
2017-09-09 00:00:00 +0000 UTC,15.0,15.2,14.0,14.8,14433,15076676
2017-09-08 00:00:00 +0000 UTC,16.4,16.4,14.3,15.0,15035,16428146
2017-09-07 00:00:00 +0000 UTC,16.4,16.8,15.6,16.4,11711,16436759
2017-09-06 00:00:00 +0000 UTC,15.8,17.5,15.6,16.4,15779,15874325
2017-09-05 00:00:00 +0000 UTC,15.5,16.1,14.3,15.8,4205,15571210
2017-09-04 00:00:00 +0000 UTC,17.1,17.1,14.7,15.4,8695,17154926
2017-09-03 00:00:00 +0000 UTC,17.0,18.1,16.2,17.1,14392,17042948
2017-09-02 00:00:00 +0000 UTC,18.8,19.0,16.5,17.0,9160,18898162
2017-09-01 00:00:00 +0000 UTC,17.5,18.8,17.4,18.8,14323,17614832
2017-08-31 00:00:00 +0000 UTC,17.1,18.7,17.1,17.5,4555,17133342
2017-08-30 00:00:00 +0000 UTC,17.8,18.6,16.7,17.1,10873,17864514
2017-08-29 00:00:00 +0000 UTC,18.4,19.3,17.1,17.8,19529,18423346
2017-08-28 00:00:00 +0000 UTC,17.4,19.1,16.8,18.3,32443,17525770
2017-08-27 00:00:00 +0000 UTC,17.1,17.6,16.2,17.5,6280,17185964
2017-08-26 00:00:00 +0000 UTC,16.3,17.4,15.9,17.1,28205,16328668
2017-08-25 00:00:00 +0000 UTC,15.8,17.4,15.8,16.3,18980,15866051
2017-08-24 00:00:00 +0000 UTC,16.2,16.7,14.7,15.8,42793,16309639
2017-08-23 00:00:00 +0000 UTC,13.6,18.2,12.9,16.2,224977,13697600
2017-08-22 00:00:00 +0000 UTC,13.9,14.4,12.3,13.7,19588,13912934
2017-08-21 00:00:00 +0000 UTC,13.4,14.5,13.2,13.8,21825,13453283
2017-08-20 00:00:00 +0000 UTC,15.1,15.5,12.9,13.4,22684,15110158
2017-08-19 00:00:00 +0000 UTC,13.8,16.6,12.1,15.1,52316,13812514
2017-08-18 00:00:00 +0000 UTC,14.1,14.9,12.7,13.8,9473,14185171
2017-08-17 00:00:00 +0000 UTC,15.1,15.4,13.8,14.2,18057,15202241
2017-08-16 00:00:00 +0000 UTC,14.4,16.0,13.6,15.2,35020,14496818
2017-08-15 00:00:00 +0000 UTC,15.7,16.4,11.7,14.4,58713,15708495
2017-08-14 00:00:00 +0000 UTC,13.6,15.8,13.2,15.6,64415,13661593
2017-08-13 00:00:00 +0000 UTC,11.8,21.9,11.7,13.8,463695,11868330
2017-08-12 00:00:00 +0000 UTC,11.1,13.2,10.5,11.8,9026,11102979
2017-08-11 00:00:00 +0000 UTC,11.2,11.7,10.3,11.1,18709,11240459
2017-08-10 00:00:00 +0000 UTC,11.0,13.5,11.0,11.1,51801,11079175
2017-08-09 00:00:00 +0000 UTC,11.1,15.0,10.3,11.0,91846,11125444
2017-08-08 00:00:00 +0000 UTC,11.5,17.8,10.1,11.1,166096,11528314
2017-08-07 00:00:00 +0000 UTC,11.3,11.9,9.8,11.5,9984,11306358
2017-08-06 00:00:00 +0000 UTC,11.0,11.8,10.5,11.3,11132,11066784
2017-08-05 00:00:00 +0000 UTC,9.8,11.6,9.8,11.0,4515,9859140
2017-08-04 00:00:00 +0000 UTC,10.5,11.0,9.4,10.4,21578,10518483
2017-08-03 00:00:00 +0000 UTC,9.7,10.5,9.6,10.5,12896,9728751
2017-08-02 00:00:00 +0000 UTC,10.5,11.0,9.5,9.7,13359,10507169
2017-08-01 00:00:00 +0000 UTC,10.3,11.2,9.5,10.5,8823,10301452
2017-07-31 00:00:00 +0000 UTC,10.3,10.8,10.1,10.2,5434,10321133
2017-07-30 00:00:00 +0000 UTC,11.6,11.6,9.7,10.3,7421,11593622
2017-07-29 00:00:00 +0000 UTC,10.4,13.3,9.6,11.6,15445,10472406
2017-07-28 00:00:00 +0000 UTC,11.8,13.2,10.3,10.5,20364,11874063
2017-07-27 00:00:00 +0000 UTC,10.9,11.8,10.8,11.8,6574,10906458
2017-07-26 00:00:00 +0000 UTC,11.4,11.6,10.4,10.8,7807,11463613
2017-07-25 00:00:00 +0000 UTC,12.4,12.8,10.4,11.4,4122,12418860
2017-07-24 00:00:00 +0000 UTC,13.2,13.4,11.8,12.4,4440,13243857
2017-07-23 00:00:00 +0000 UTC,13.3,13.9,11.9,13.2,9084,13323557
2017-07-22 00:00:00 +0000 UTC,12.8,16.0,12.8,13.3,15223,12891886
2017-07-21 00:00:00 +0000 UTC,13.5,14.3,12.6,12.8,12230,13573294
2017-07-20 00:00:00 +0000 UTC,11.4,13.9,11.1,13.4,19544,11438203
2017-07-19 00:00:00 +0000 UTC,13.2,13.2,11.1,11.4,28517,13273937
2017-07-18 00:00:00 +0000 UTC,14.4,16.3,10.3,13.2,159136,14482268
2017-07-17 00:00:00 +0000 UTC,8.6,20.4,7.2,14.4,243025,8583168
2017-07-16 00:00:00 +0000 UTC,10.9,11.3,6.7,8.6,4787,10970438
2017-07-15 00:00:00 +0000 UTC,12.5,13.2,10.5,10.5,6594,12541305
2017-07-14 00:00:00 +0000 UTC,14.1,14.4,11.2,12.5,14587,14122623
2017-07-13 00:00:00 +0000 UTC,15.9,15.9,13.9,14.1,13472,15925682
2017-07-12 00:00:00 +0000 UTC,16.4,16.5,13.6,15.8,28770,16415455
2017-07-11 00:00:00 +0000 UTC,16.1,17.7,15.5,16.4,21250,16112975
2017-07-10 00:00:00 +0000 UTC,23.1,23.6,16.0,16.1,40719,23169824
2017-07-09 00:00:00 +0000 UTC,23.0,30.6,20.3,23.0,193108,23086450
2017-07-08 00:00:00 +0000 UTC,16.5,22.9,15.1,22.9,22742,16573673
2017-07-07 00:00:00 +0000 UTC,23.4,23.4,16.4,16.5,24856,23475234
2017-07-06 00:00:00 +0000 UTC,24.4,24.4,22.8,23.4,33217,24530512
2017-07-05 00:00:00 +0000 UTC,23.3,27.7,22.4,24.1,117446,23347790
2017-07-04 00:00:00 +0000 UTC,30.1,30.7,22.7,23.3,265833,30243662
2017-07-03 00:00:00 +0000 UTC,15.5,60.2,14.9,30.2,2776980,15560697
2017-07-02 00:00:00 +0000 UTC,12.1,19.9,10.0,15.7,1154070,12092468
2017-07-01 00:00:00 +0000 UTC,12.8,16.7,12.0,12.1,105301,12874735
2017-06-30 00:00:00 +0000 UTC,16.4,16.4,11.8,12.8,180251,16463863
2017-06-29 00:00:00 +0000 UTC,11.8,16.7,11.5,16.4,36062,11850953
2017-06-28 00:00:00 +0000 UTC,11.2,15.5,10.4,11.8,21034,11227493
2017-06-27 00:00:00 +0000 UTC,11.2,11.4,9.6,11.1,3756,11269305
2017-06-26 00:00:00 +0000 UTC,15.9,16.4,9.3,11.2,25723,16012129
2017-06-25 00:00:00 +0000 UTC,12.6,20.3,10.1,16.2,116791,12669000
2017-06-24 00:00:00 +0000 UTC,12.7,13.4,10.4,12.7,11372,12771266
2017-06-23 00:00:00 +0000 UTC,10.7,13.1,9.8,12.7,7612,10745980
2017-06-22 00:00:00 +0000 UTC,8.9,11.2,8.5,10.7,17743,8915338
2017-06-21 00:00:00 +0000 UTC,9.6,11.3,7.6,8.9,17260,9598250
2017-06-20 00:00:00 +0000 UTC,8.3,9.6,7.4,9.6,10920,8298530
2017-06-19 00:00:00 +0000 UTC,8.2,8.7,8.2,8.7,6876,8259370
2017-06-18 00:00:00 +0000 UTC,7.8,8.7,7.8,8.2,7335,7781670
2017-06-17 00:00:00 +0000 UTC,7.5,8.3,7.4,7.8,17746,7533000
2017-06-16 00:00:00 +0000 UTC,7.1,7.6,7.0,7.5,6246,7139330
2017-06-15 00:00:00 +0000 UTC,7.9,8.2,5.8,7.1,9117,7938160
2017-06-14 00:00:00 +0000 UTC,8.7,8.8,7.6,7.9,7934,8696820
2017-06-13 00:00:00 +0000 UTC,7.9,8.9,7.9,8.7,14218,7901330
2017-06-12 00:00:00 +0000 UTC,9.4,9.8,7.8,7.9,18232,9421720
2017-06-11 00:00:00 +0000 UTC,8.4,10.1,8.3,9.4,31250,8420940
2017-06-10 00:00:00 +0000 UTC,8.2,8.6,6.8,8.5,30368,8271630
2017-06-09 00:00:00 +0000 UTC,8.3,8.4,8.1,8.2,5867,8298450
2017-06-08 00:00:00 +0000 UTC,8.7,8.9,7.5,8.3,33543,8703150
2017-06-07 00:00:00 +0000 UTC,8.3,9.3,8.0,8.6,3972,8368830
2017-06-06 00:00:00 +0000 UTC,8.2,10.3,7.3,8.3,31219,8179010
2017-06-05 00:00:00 +0000 UTC,7.8,8.3,7.4,8.1,14711,7867350
2017-06-04 00:00:00 +0000 UTC,7.7,7.9,7.4,7.8,8614,7731600
2017-06-03 00:00:00 +0000 UTC,7.8,8.4,7.5,7.7,13843,7823400
2017-06-02 00:00:00 +0000 UTC,8.1,9.5,7.5,7.8,38066,8139520
2017-06-01 00:00:00 +0000 UTC,4.8,11.8,4.3,7.6,111180,4790090
2017-05-31 00:00:00 +0000 UTC,3.4,4.9,3.4,4.8,5133,3453700
2017-05-30 00:00:00 +0000 UTC,4.5,4.7,3.4,3.4,5033,4509560
2017-05-29 00:00:00 +0000 UTC,4.4,4.6,3.4,4.5,12986,4370330
2017-05-28 00:00:00 +0000 UTC,4.2,4.7,3.2,4.4,3745,4169090
2017-05-27 00:00:00 +0000 UTC,4.7,4.7,3.3,4.1,8464,4665390
2017-05-26 00:00:00 +0000 UTC,6.2,6.9,4.6,4.6,2269,6260990
2017-05-25 00:00:00 +0000 UTC,6.6,7.9,4.7,6.3,34470,6635540
2017-05-24 00:00:00 +0000 UTC,6.6,7.4,6.2,6.6,18104,6582380
2017-05-23 00:00:00 +0000 UTC,5.8,6.6,5.8,6.5,3791,5816260
2017-05-22 00:00:00 +0000 UTC,6.3,6.8,5.7,5.8,6946,6351930
2017-05-21 00:00:00 +0000 UTC,6.3,6.5,5.8,6.3,14516,6325030
2017-05-20 00:00:00 +0000 UTC,5.9,6.3,5.7,6.3,17236,5929480
2017-05-19 00:00:00 +0000 UTC,5.5,6.0,5.5,5.9,5134,5511780
2017-05-18 00:00:00 +0000 UTC,5.6,6.4,5.2,5.5,7557,5576010
2017-05-17 00:00:00 +0000 UTC,5.9,6.3,3.8,5.6,15227,5927880
2017-05-16 00:00:00 +0000 UTC,5.1,6.2,4.8,5.9,21164,5095760
2017-05-15 00:00:00 +0000 UTC,3.4,5.2,2.8,5.1,19568,3403360
2017-05-14 00:00:00 +0000 UTC,1.9,3.8,1.9,3.4,18736,1952280
2017-05-13 00:00:00 +0000 UTC,2.1,2.1,1.7,1.9,2479,2080550
2017-05-12 00:00:00 +0000 UTC,2.4,2.6,1.8,2.1,4563,2369560
2017-05-11 00:00:00 +0000 UTC,2.4,2.8,2.2,2.4,3768,2408280
2017-05-10 00:00:00 +0000 UTC,1.8,2.7,1.8,2.4,3085,1833710
2017-05-09 00:00:00 +0000 UTC,2.2,2.4,1.8,1.8,914,2248560
2017-05-08 00:00:00 +0000 UTC,2.1,2.5,2.1,2.2,13275,2082930
2017-05-07 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,3363,2218620
2017-05-06 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,1240,1874320
2017-05-05 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,755,1638700
2017-05-04 00:00:00 +0000 UTC,2.1,2.3,1.5,1.6,1486,2122140
2017-05-03 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,958,2071220
2017-05-02 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,120,1996030
2017-05-01 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,275,2144490
2017-04-30 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,780,2102440
2017-04-29 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,4023,2315330
2017-04-28 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,1721,2397740
2017-04-27 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,1259,2321320
2017-04-26 00:00:00 +0000 UTC,2.3,2.6,2.3,2.3,2120,2336980
2017-04-25 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,3889,2332920
2017-04-24 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,194,2361950
2017-04-23 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,1567,2224860
2017-04-22 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,3257,2236020
2017-04-21 00:00:00 +0000 UTC,2.6,2.6,2.2,2.2,1940,2611890
2017-04-20 00:00:00 +0000 UTC,2.8,3.2,1.9,2.6,10605,2789330
2017-04-19 00:00:00 +0000 UTC,2.0,6.0,1.4,3.4,83608,2023740
2017-04-18 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,4050,1740110
2017-04-17 00:00:00 +0000 UTC,2.0,2.0,1.4,1.7,1802,2005500
2017-04-16 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,1796,1964110
2017-04-15 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,1478,1699510
2017-04-14 00:00:00 +0000 UTC,1.4,2.0,1.4,1.7,4711,1408640
2017-04-13 00:00:00 +0000 UTC,1.7,2.0,1.4,1.4,4220,1668880
2017-04-12 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,4863,1859020
2017-04-11 00:00:00 +0000 UTC,1.7,1.9,1.3,1.9,66,1666680
2017-04-10 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,922,1572560
2017-04-09 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1541,1784350
2017-04-08 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,1903,1484510
2017-04-07 00:00:00 +0000 UTC,2.0,2.0,1.5,1.5,2544,2016020
2017-04-06 00:00:00 +0000 UTC,1.4,2.0,1.4,2.0,2848,1454210
2017-04-05 00:00:00 +0000 UTC,1.7,1.9,1.4,1.4,905,1705380
2017-04-04 00:00:00 +0000 UTC,1.9,1.9,1.4,1.7,1697,1945500
2017-04-03 00:00:00 +0000 UTC,1.4,1.9,1.4,1.9,1926,1374010
2017-04-02 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,273,1091840
2017-04-01 00:00:00 +0000 UTC,0.9,1.4,0.8,1.1,9710,927419
2017-03-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1011,869060
2017-03-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1346,883535
2017-03-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22,886813
2017-03-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,4003,758043
2017-03-27 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,226,800670
2017-03-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,161,832610
2017-03-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2421,814381
2017-03-24 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,1813,741435
2017-03-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2569,749571
2017-03-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1922,627967
2017-03-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,36,503616
2017-03-20 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,2152,402206
2017-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1247,401683
2017-03-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4153,411927
2017-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,86,473044
2017-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,26,437464
2017-03-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,277,609439
2017-03-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,3859,407747
2017-03-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1503,352992
2017-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10,353445
2017-03-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1887,224061
2017-03-10 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,296,376163
2017-03-09 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,2011,323045
2017-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9,416783
2017-03-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1299,429248
2017-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3078,383959
2017-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,895,355728
2017-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2703,359712
2017-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,134,355945
2017-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,934,460481
2017-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2023,428333
2017-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2843,444595
2017-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73,432073
2017-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4321,402949
2017-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1220,395556
2017-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1984,433639
2017-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3969,405068
2017-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1520,425774
2017-02-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16,438196
2017-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,814,410689
2017-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,713,440020
2017-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,434314
2017-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2418,425621
2017-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,429540
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,343,425721
2017-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2659,435931
2017-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,703,439888
2017-02-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3216,437025
2017-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,88,463938
2017-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1848,457144
2017-02-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,639,417287
2017-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1757,402586
2017-02-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,962,412680
2017-02-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1642,417999
2017-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4994,499075
2017-02-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3149,503778
2017-02-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1031,541687
2017-02-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,3873,653711
2017-02-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1223,593652
2017-01-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1396,695430
2017-01-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3209,620880
2017-01-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2287,589851
2017-01-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,204,618937
2017-01-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1028,695481
2017-01-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,2559,538883
2017-01-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,975,485162
2017-01-24 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,1935,439662
2017-01-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,6139,523277
2017-01-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,157,444883
2017-01-21 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,1001,528443
2017-01-20 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,291,645059
2017-01-19 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,4505,488931
2017-01-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1082,521873
2017-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1026,467153
2017-01-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,104,544441
2017-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1243,379223
2017-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1090,498285
2017-01-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1050,483993
2017-01-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,614,511478
2017-01-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,2153,304409
2017-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18,283504
2017-01-09 00:00:00 +0000 UTC,0.3,0.7,0.3,0.3,187,322796
2017-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1262,355486
2017-01-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,364,356288
2017-01-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1984,305453
2017-01-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,226,448509
2017-01-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1414,578680
2017-01-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1462,525184
2017-01-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2348,456445
2017-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,86,485897
2016-12-31 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,147,440720
2016-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2660,329972
2016-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23,314202
2016-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,339,295733
2016-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5252,298915
2016-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92,339254
2016-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,92,351184
2016-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,108,330439
2016-12-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2684,253644
2016-12-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,903,436983
2016-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1175,387529
2016-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1633,431319
2016-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2485,331168
2016-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97,314668
2016-12-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,892,355755
2016-12-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2774,328879
2016-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1622,314771
2016-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322,322779
2016-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1463,273548
2016-12-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4,410408
2016-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1937,476520
2016-12-09 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,1535,234195
2016-12-08 00:00:00 +0000 UTC,0.4,0.6,0.2,0.2,3192,449762
2016-12-07 00:00:00 +0000 UTC,0.2,0.5,0.1,0.4,6957,198164
2016-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2563,211233
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,784,237181
2016-12-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1720,332105
