Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,76479
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,85583
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,78319
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,75002
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,86552
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,77539
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,77458
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,66603
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,73755
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,315358
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,65091
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,63621
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,60482
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,67653
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,72817
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,66131
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,79439
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,75280
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,75564
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,75075
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,51488
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73177
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,76921
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,78925
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,85017
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,110551
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,87892
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,91874
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,96004
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,81577
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,135927
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,97422
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,91046
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,99652
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,97358
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,108458
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,85536
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,87660
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,79851
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,79378
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,81809
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,87223
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,81468
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,98732
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,244982
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,153429
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,99363
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,94397
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,73923
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,84076
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,77921
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,82661
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,96210
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,74877
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,74794
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,71069
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,75454
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,73378
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,85719
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,92321
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,70377
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,88284
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,79233
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,51046
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,66473
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,83014
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,61130
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,62039
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,84305
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,83347
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,107469
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,135738
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,138643
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,96593
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,134363
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,109250
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,142030
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,83392
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,95175
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,71600
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,64816
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,59032
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,46119
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,58019
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,51204
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,54028
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,61932
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,77726
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,62249
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,75090
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,76725
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,75358
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,50189
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,69839
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,72213
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,65031
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,58740
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,54898
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,137082
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,47255
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,56693
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,44614
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,46529
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,57793
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,38950
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,40762
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,40532
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,45069
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,46603
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47470
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,47790
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,43050
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,47112
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,46940
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,55919
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,52888
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,49302
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,56289
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,47780
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,47957
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,48090
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,44670
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,184200
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,35262
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36129
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,39800
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,37252
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,31779
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34765
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32836
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30797
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,33726
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,34873
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,40433
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,32900
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,46958
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,32786
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,31541
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,30782
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,28448
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,26505
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,26382
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,26884
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26681
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,29909
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25284
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31542
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,34556
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24339
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,28887
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31507
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,25851
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29655
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,24690
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24178
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26109
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27379
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,23747
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22680
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24448
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,26259
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21514
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23281
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,18152
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20927
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,20765
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21279
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,20043
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,17723
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19487
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18944
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17122
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,16149
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,20194
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19891
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20304
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,21772
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,20225
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19318
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20517
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19154
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17545
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17516
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23004
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,22316
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,18044
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16899
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14718
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16202
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16260
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13992
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,15574
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14782
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14522
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13462
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15363
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15656
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16594
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16391
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15480
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15267
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15961
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17373
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16347
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16892
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,19769
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19188
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22712
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,18458
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22679
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23169
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,23541
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19291
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,22015
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,27752
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,17700
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,21776
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24058
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18228
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23743
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27508
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,25546
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27489
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,25738
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15883
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25662
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,19984
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24369
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,18654
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,18777
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,17915
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,15577
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,12561
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,10420
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,10685
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,11931
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,11283
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,11758
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8211
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,11742
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,8077
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,10369
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11154
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9710
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,10923
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10475
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,9871
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9677
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11111
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,8622
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10113
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8336
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,7877
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,10563
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8736
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7722
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8059
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8041
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8136
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7952
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8254
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6968
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7057
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6199
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6235
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5938
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5851
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7417
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6799
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5962
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6687
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6999
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8417
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9040
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9863
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11558
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,10549
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7567
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8352
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8003
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8061
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7946
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8045
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7500
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7981
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12167
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9956
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13594
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,10344
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6545
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6843
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6834
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6780
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6843
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6737
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6701
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6476
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6384
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6419
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6398
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8461
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6462
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6308
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6027
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6488
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6112
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,5926
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5651
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5556
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5693
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5907
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,7499
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7088
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7469
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7556
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7261
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7983
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15691
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8611
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,18791
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,5520
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,3370
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4362
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3854
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4638
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3997
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5655
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7096
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7912
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5553
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5964
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,5194
