Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21470,4186239
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16270,4227368
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37642,4614938
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,51246,4410658
2017-10-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,86584,4300376
2017-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14066,4261559
2017-10-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,75213,4174141
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,127057,3955619
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36817,3785256
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36666,4171544
2017-10-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,48365,4341049
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,47593,4915486
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17755,4996004
2017-10-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38388,4957884
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44070,4923443
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,79038,5074757
2017-10-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,820902,4819635
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32409,5036663
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25408,5216322
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,64393,5087768
2017-09-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,204872,4992983
2017-09-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,462069,4937553
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,286499,4671997
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,72348,4856725
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,220282,4935842
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,251316,5637072
2017-09-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1069230,4071477
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99299,3950546
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,757211,4592695
2017-09-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,222237,4046058
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33650,4171282
2017-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,68085,3756446
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35367,3939713
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34459,3832338
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,58741,3415796
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,78807,4167995
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,80234,4831755
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,212547,4672304
2017-09-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,661028,4417019
2017-09-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,64313,4865579
2017-09-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,180465,4608715
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,125515,4798291
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,117523,4894173
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,190071,4571858
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,91970,4479459
2017-09-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,293538,5877147
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,1238530,6623315
2017-09-02 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,1450480,4603178
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,80903,4473066
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,100881,4542213
2017-08-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,392211,4886891
2017-08-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,214409,4585826
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,87646,4567339
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,257983,5479179
2017-08-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,989866,6163264
2017-08-25 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,1088690,4980510
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,776117,6241443
2017-08-23 00:00:00 +0000 UTC,0.4,0.9,0.4,0.6,8551240,4199331
2017-08-22 00:00:00 +0000 UTC,0.2,0.7,0.2,0.4,4048740,2134995
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10688,2125465
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6081,2104924
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8905,2006536
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52146,2025781
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10589,2107263
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,117560,1916262
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65522,1900321
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28888,1993139
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,57090,2025522
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161977,1964311
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7739,1992928
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12734,2049320
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9549,1991917
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32569,1908039
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21325,1874760
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6816,1931715
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11916,1914544
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28534,1762490
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5609,1640311
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10759,1694203
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3891,1726362
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4267,1768191
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7537,1697817
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1319,1795445
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8264,1856289
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2488,1746982
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2407,1809430
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4813,1866403
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4839,1828626
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8356,2039078
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17454,1929364
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13077,2041970
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5582,1625863
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6559,1671411
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41509,1539018
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7063,1418456
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8226,1624066
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32067,2115063
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92448,1931717
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,74349,1666981
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23420,1508318
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6819,1730421
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21629,2225700
2017-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,65091,2352943
2017-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26451,2434772
2017-07-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,162205,2400212
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14820,2540377
2017-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8158,2364943
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19862,2367518
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20082,2161377
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20524,2146664
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43226,2216035
2017-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40821,2127911
2017-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,58488,2215508
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,103789,2526851
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,108057,3120421
2017-06-26 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,1049580,1854713
2017-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,343873,1726800
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15737,1828871
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11810,1626148
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,54799,1477353
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17624,1168990
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1394,1175350
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4062,1183440
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3965,1147880
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2238,1159670
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1106,1118170
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1472,1220910
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2527,1348310
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3742,1409600
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1422,1661470
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5304,1717260
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7090,1760000
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3907,1674460
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1598,1591290
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2898,1772110
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10470,1601810
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8869,1338760
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4985,1385860
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2199,1330500
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1079,1390240
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2342,1169030
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3212,1062990
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016,1083930
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6186,1072760
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2830,983444
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,1146060
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7954,1022640
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2479,1029160
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3055,963183
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1947,901251
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4043,788279
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6999,786095
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5304,813066
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4422,742695
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1086,672784
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,634979
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634,605459
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3037,565090
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,529403
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,509,513428
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078,560397
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1434,573538
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,572161
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371,572463
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417,510940
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1108,534659
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,518911
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1406,539024
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,524962
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,540893
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1536,547707
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,522819
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,528428
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,502605
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1774,527776
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100,543813
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,541135
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3646,618122
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13913,559476
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25510,453616
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,471463
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,471753
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1611,503252
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3953,497046
2017-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1850,401741
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,470617
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,457559
2017-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,259,486583
2017-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1192,377786
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,369746
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,355734
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,350601
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,364218
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,358490
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,413815
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,403485
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,393200
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,421766
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,394964
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,419982
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,431385
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,429075
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,362835
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,374528
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,285094
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11281,369651
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,277039
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,294501
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,269573
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,298696
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,274993
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,348742
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,194352
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,198790
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,171574
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,180089
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,187050
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,219666
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,217579
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,205841
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,224702
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,197125
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,206057
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,210260
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,202124
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,211227
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,187222
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,196376
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,184305
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,219680
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,207401
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,214771
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,229009
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,226490
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,226975
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,250918
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,313099
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,335154
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,319301
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,314781
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,335006
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,315189
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,326681
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,310150
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,304622
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,307174
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,342762
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,366197
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,377286
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,413990
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,355977
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,322929
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,351107
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,363850
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,337516
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,333697
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,332095
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,333423
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,354148
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,366608
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,363939
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,346425
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,353232
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,355886
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,362049
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,333972
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,350649
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,328962
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,340276
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,350707
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,372276
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,350058
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,367014
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6903,314772
2017-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6879,420991
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,323312
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,407365
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,357455
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,264184
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,240908
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,241715
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,265943
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,264048
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,268436
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,277193
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,253593
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,295359
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,330827
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,400333
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,318599
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,315166
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,308919
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,289342
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,364410
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,312783
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,289202
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,284521
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,271618
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,304618
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,298580
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,287943
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,275971
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,325074
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,369619
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,429754
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,443632
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,414696
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,428969
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,431646
2016-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,657,457710
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1385,529848
2016-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3305,304039
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,320402
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,292559
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,290678
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,298080
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,271793
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,216461
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,214327
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,202647
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,205934
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,221689
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,241287
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,239652
