Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,80208
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,76235
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,98588
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,76432
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,70788
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,71330
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,90848
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,83970
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,66499
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,65621
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,69403
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,64070
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,64481
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,62639
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,53858
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,59108
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,55802
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,60209
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,50802
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,56594
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,49987
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,55461
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,55765
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,65093
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,61766
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,56472
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,56914
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,53044
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,54875
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,52196
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,54374
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,56889
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,52853
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,65436
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,66498
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,63455
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,70269
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,59473
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,58524
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,63673
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,63062
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,62085
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,61879
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,60979
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,68506
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,58797
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,67412
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,60586
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,65110
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,69407
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,65560
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,66106
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,77161
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,78260
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,79456
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,75612
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,74136
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,80447
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,77881
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,87570
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,87730
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,85483
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,77044
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,95387
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,98299
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,101308
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,98859
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,101463
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,108242
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,111192
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,98404
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,109991
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,100034
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,97528
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,103538
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,107209
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,102278
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,106655
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,101674
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,124604
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,102385
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,120883
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,106520
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,105490
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,98653
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,101152
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,86959
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,88649
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,91906
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,91789
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,90248
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,87204
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,76500
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,84633
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,80656
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,77368
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,76036
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,75959
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,83956
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,84147
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,71467
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,90571
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,84561
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,73137
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,78435
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,84514
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,98388
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,100048
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,101211
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,108439
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,113153
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,118593
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,111798
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,114293
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,110321
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,130580
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,120266
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,123043
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,140944
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,121298
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,124278
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,134348
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,154311
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,135769
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,136909
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,152964
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,157786
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,172463
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,177070
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,195340
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,179382
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,183729
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,176977
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,165111
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,156349
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4787,127234
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,151415
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,131970
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,133477
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,130369
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,158114
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,158491
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,185290
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,174293
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,162065
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,167987
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,159035
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,171318
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,160869
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,144482
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,155148
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,122753
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,156929
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,139548
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,136367
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,132088
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,123798
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,127389
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,135667
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,173920
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,142340
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,175023
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,210011
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,239014
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,256963
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3043,308725
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,261951
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,239947
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,317513
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,335143
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8274,318341
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7161,362725
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,399493
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,446094
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,421047
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,372574
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7964,368025
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7027,424545
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9011,564349
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18326,571622
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14632,652393
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35331,459693
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7297,532560
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20502,570593
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44392,797488
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193921,518291
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64062,336272
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20968,347326
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16180,265179
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5848,264065
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,241445
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5522,235886
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10724,195540
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25681,220410
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,160133
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,210764
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7096,173732
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,154701
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13300,269366
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36985,109501
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,97898
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,112159
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,111108
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,113263
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,124390
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,104715
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,110699
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,120967
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,89722
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,89972
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,75553
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,60608
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,81528
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,92554
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,72977
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,69399
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,100991
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,84686
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,88495
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,77296
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,71887
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,72869
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,78159
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,74992
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,59600
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,62616
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,69741
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,70901
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,56017
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,54182
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,48971
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,47394
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,41558
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,44314
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,45370
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,48090
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,49855
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,49630
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,46951
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,50161
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,48513
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,59652
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,51227
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,60765
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,57305
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,62066
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,75340
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,68557
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,58624
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,53530
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,56838
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,55898
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,67258
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,58690
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,62008
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,58602
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,56560
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,52470
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,63514
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,56745
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,39853
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,43157
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,48004
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,49383
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,49668
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,43762
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,48823
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,53862
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,61659
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,45127
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,49628
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,48597
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,38850
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4919,37859
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,41734
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,32856
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,30751
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,36973
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,39918
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,38339
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,39422
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,40181
