Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,73669,6640473
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64114,6775110
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61567,6731174
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46489,7411920
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34300,7018312
2017-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,60073,8268683
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,57831,7759405
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51960,7952774
2017-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,98614,8170868
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,73730,7004878
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72532,7181247
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59525,7483924
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66257,8604903
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51000,8951959
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,72584,8714224
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,108696,9919851
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56702,10079948
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50386,10268738
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103698,10791420
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,168294,10741413
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132354,10568838
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76013,10742438
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111501,11575904
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108419,10756916
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87501,11398604
2017-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,121006,11027522
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,94905,11240021
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91656,9882771
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78803,9856543
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,169204,11880315
2017-09-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,129267,10542512
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82645,10462326
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,115202,9138290
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,93999,9661704
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133357,9755481
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,106687,8245303
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47008,10749969
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57069,10371165
2017-09-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,86020,11718156
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,143032,10831257
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.0,0.3,8734,13290810
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,17950,13403051
2017-09-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,124443,15721894
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,100761,16880740
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,230020,15967210
2017-09-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,93902,14944220
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,262169,19279382
2017-09-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,185666,17858266
2017-09-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,296263,22605652
2017-09-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,359933,22203092
2017-08-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,330979,24738590
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,410580,26063208
2017-08-29 00:00:00 +0000 UTC,0.5,1.1,0.5,0.7,1709720,18995466
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,356162,21041376
2017-08-27 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,362988,15631848
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,262072,16676760
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,166852,17832830
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,279799,17144308
2017-08-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,285996,20250002
2017-08-22 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,311631,19538328
2017-08-21 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,649600,29170512
2017-08-20 00:00:00 +0000 UTC,0.4,1.0,0.4,0.8,529738,15943403
2017-08-19 00:00:00 +0000 UTC,0.4,1.0,0.4,0.4,380166,13402384
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,322580,14288369
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,298542,10719317
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,107231,8002991
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,225368,10659813
2017-08-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,186475,10445887
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,135872,10555308
2017-08-12 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,383407,11915058
2017-08-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,241602,4875048
2017-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,78472,5072370
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60047,4758278
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55824,4710912
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44605,4718546
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8749,4621262
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19149,3640583
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21350,3532503
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7969,3998009
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15163,4310284
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19142,4410813
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28530,5164140
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20694,4710748
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24909,4388609
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108611,3555786
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21724,3289814
