Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152526,6490306
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34186,6287367
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39349,6358123
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88589,6574837
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273078,5938342
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53835,5406880
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205046,5507069
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93722,6122067
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65940,6173858
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96978,5832323
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81062,5040642
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62250,5327632
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75689,6015270
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42452,6235809
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59719,5799092
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227575,6165160
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142574,5632707
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72520,6386254
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93586,7290255
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186220,6830741
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568479,7315378
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709530,5311794
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147443,5851797
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263206,5060555
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221862,5529012
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296618,6137981
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148702,6303807
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295312,5921547
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344666,5754968
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628750,7591702
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7074460,4286032
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735011,4045176
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505671,3009787
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89011,2840997
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136256,3039692
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248511,2626642
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145358,2792032
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249452,2938711
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144477,2804118
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74922,3113382
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92660,2979152
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56214,3074166
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560350,3543858
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832710,2532868
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36947,2480337
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80727,2598148
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82896,2752503
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97263,2839357
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263616,3618769
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109950,2305804
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60718,2217180
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61784,2235623
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159019,2353673
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356102,1930220
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20516,1962935
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16683,1995210
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38381,1945205
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253907,2139410
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583009,2718665
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326618,1638913
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29921,1480523
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13991,1492203
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13689,1387150
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28351,1561835
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49904,1743244
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88946,1567344
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104380,1546795
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29305,1623446
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31119,1718625
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27694,1785114
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72596,1831670
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86965,1900320
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148519,1739691
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458609,1742761
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342224,1958328
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734156,1292775
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12395,1268321
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6829,1265953
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11820,1234943
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13976,1280377
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30162,1342746
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5726,1265221
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23421,1268142
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5234,1380648
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14865,1459621
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6179,1409953
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6081,1378903
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11491,1594970
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17134,1529193
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17922,1714046
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14195,1582108
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28249,1721923
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145516,1259310
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53867,1417315
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87932,1202608
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30133,897156
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12383,975449
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12517,1084636
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18677,1161904
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27840,1279098
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18809,1047322
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45025,1521606
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43962,1858802
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15513,1910521
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22601,1862322
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46507,2173015
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59902,2206276
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103218,2288024
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122223,2007803
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97169,1791394
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33850,1684849
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34194,1788777
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29622,1979088
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80008,2349708
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88639,2339504
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39731,2284798
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78833,2655486
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56336,2673074
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64009,2950276
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63921,2869524
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75035,3086217
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131633,2497630
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80406,2460430
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118204,2720790
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76663,3104910
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96677,3185440
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51924,2979790
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113588,3572440
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218641,3211210
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66966,2902860
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79236,3401720
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143636,3371770
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189037,3409270
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229083,3703890
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870020,2296110
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189095,2019580
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201294,2058930
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257913,1279860
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138087,1458360
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81097,1062070
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17939,1029780
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26800,1066490
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59055,1119100
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137239,830572
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35532,689284
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18768,568424
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31014,643658
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39640,613162
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20123,865978
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54269,783543
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48183,633225
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67053,787845
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60072,658589
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20429,655802
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9900,497178
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11043,455556
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6532,442444
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38553,572239
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61603,323946
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,289109
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,306698
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,263282
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,286177
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,301373
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,290593
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,254553
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,266219
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,233669
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,230998
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,264966
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,249430
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,248429
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,252077
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4323,222882
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,230059
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,234317
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6631,251366
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6378,252186
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,245297
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,229469
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,237902
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,258516
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,248699
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5090,263450
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,274894
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3849,237922
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,210349
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,204901
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,178975
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,164902
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,172967
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,166246
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,163780
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,167524
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,198290
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,212114
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,221181
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,237939
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,229308
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,224767
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3804,209503
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,195446
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,177441
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,182556
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,143477
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,160520
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,172936
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,106698
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,119296
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,137966
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3132,127366
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,99798
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,103062
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,122952
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,98580
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,86582
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,104567
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,105608
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,103440
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,102658
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,98199
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,116081
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,93728
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,85592
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,94737
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,81092
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,93780
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,93655
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,81581
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,92354
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,90077
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,88214
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,86204
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,97675
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,94058
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,96335
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,84164
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,100472
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,96578
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,92499
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,102534
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,92709
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,83593
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,84077
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,84371
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84940
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,92679
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,77122
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,82093
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,85748
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,83069
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,81859
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,79512
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,88135
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,85043
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,82911
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,75674
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,83333
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,85371
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,83726
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,79219
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,74415
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,76181
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,78934
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,79148
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,70496
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,81582
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477,82946
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,106743
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46981,98829
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,96384
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,79125
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,93296
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,93718
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,84265
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,97425
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,79030
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,85620
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,87819
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,83365
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,86459
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,85841
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,114095
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,99645
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,108950
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,116967
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7462,102499
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12393,130554
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11373,166412
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,105608
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,100241
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,107125
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,103414
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,79505
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,89956
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,110705
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,97334
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,84037
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,90669
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,82670
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,90453
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,94276
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,97265
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,93535
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,88032
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,105524
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,120689
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,128557
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,102741
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,130541
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,131468
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,131514
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,128226
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,116638
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,129696
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,115508
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,91844
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,82005
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,88772
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,78295
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,76176
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,78716
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,102362
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,105847
