Date,Open,High,Low,Close,Volume,MarketCap
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373401984,7945412096
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197770000,7498092032
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67921000,7715838976
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43875700,7798991360
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34835100,7824821760
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62511100,7758644224
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26864900,7806197760
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29623000,7847645184
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38193100,7877527040
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75017504,7980367360
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220080992,7535481344
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99914800,7841328640
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75849504,8128521728
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116807000,8098915840
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182704000,8287602176
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,304542016,8408705024
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354224992,8909100032
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,411264992,9867863040
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,963158016,10148686848
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,280211008,9923312640
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,211160000,10062528512
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,398688992,9583923200
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,245004000,10230906880
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161206000,10061509632
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,384048992,9758310400
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,610110016,10759281664
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,529838016,9198178304
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77950200,9030319104
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167492000,9115314176
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,404299008,8266277376
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123573000,7792169472
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48703100,7791817216
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77412304,7901788160
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51345500,7577590784
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54729300,7431966720
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72291200,7519417856
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117962000,7765862400
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249934000,7105013760
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70000704,6977337344
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35622600,6730081280
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20566500,6831897088
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32476700,6647695872
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37244700,6578531840
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43583200,6939501056
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34521600,7044157952
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54046100,7278391296
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88397904,6837059072
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49161100,6839643136
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84495200,6975691776
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289414016,6328091648
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152532992,7685140480
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105471000,8038030848
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94519504,8238545920
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138339008,8148559360
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117091000,8037081088
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51185500,8101801472
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151328992,8574258176
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103080000,8680355840
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163296992,8242062848
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242636000,7864701952
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239612992,8772335616
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186526000,8712838144
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,329928000,9560943616
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,283576000,9808464896
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,432574016,8725450752
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181186000,8392339456
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,269769984,8590002176
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,542467968,7800086016
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193971008,8152544256
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184120992,8368786944
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,504484000,8328297984
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1342360064,9676887040
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1770400000,9240378368
2017-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1450040064,7475950080
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,447088992,6074040832
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68542800,5926767104
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87062096,6117891072
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146539008,6024472576
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56084300,6165186048
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107920000,6182492160
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100614000,6510403584
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84388304,6457680896
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110199000,6655928320
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65229300,6873586688
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54059700,6910177280
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48162800,7023383040
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97805400,7382216192
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180028000,6886623232
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58052100,6891016192
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74161600,7108859904
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114270000,6666641408
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45170000,6693122560
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31479000,6639966208
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53441400,6805303296
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119957000,6440863232
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57273800,6326863872
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40621700,6497245696
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80897000,6333335040
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74649800,6639702016
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34575100,6716189696
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76584600,6807114752
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166807008,7370542080
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56632800,7466023936
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195682000,7411976704
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83913800,6975458816
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104722000,7253528576
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183292000,6510192128
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147778000,7217837056
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,295840992,6879738880
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,312684992,5749316096
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,257944000,6489639424
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131779000,7312745984
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97037600,7689654784
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216750000,7883172352
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153023008,7053184000
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,271415008,7520991232
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119367000,8962768896
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82755000,9070621696
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124578000,9180003328
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,88408000,9758866432
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43845800,9816910848
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73292096,9769105408
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56008900,9949672448
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60367800,9916582912
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54095000,9745598464
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53611000,10065071104
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67764496,10187816960
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89745296,10743220224
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126278000,10545118208
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,186951008,10617749504
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,280100000,11440303104
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,158844992,11901590528
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,313710016,12222139392
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,177220992,11400050688
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,194551008,11482704896
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,358492992,12429899776
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,793609984,11188200448
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,164955008,10873600000
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232512000,10264999936
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,121948000,10045800448
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88152400,9935290368
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,191548000,10662200320
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,431096000,10188000256
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111937000,9728119808
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,149942000,10465999872
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,114566000,9943589888
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156720992,10953900032
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102482000,11115899904
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103152000,10848900096
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,145839008,10994700288
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132720000,11355899904
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78433504,11581200384
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,153488000,11524200448
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,155454000,11604299776
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,293676992,12885900288
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,588819008,9330769920
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160620000,7854879744
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92808704,8881149952
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86555600,8689829888
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122253000,8142790144
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,255532000,10430499840
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,253935008,9374260224
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,237804992,11245100032
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,166168000,12525200384
2017-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,153050000,12074099712
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,265699008,13039500288
2017-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,129765000,13608299520
2017-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,237792000,12663000064
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,269894016,14006800384
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,237644000,15128200192
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,470974016,13603300352
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,440881984,10335800320
2017-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,223923008,8429940224
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69732000,8242619904
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117101000,7917709824
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123635000,7000779776
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103699000,7023110144
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138792000,6014859776
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,214002000,7560679936
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,402611008,5375269888
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249028992,3868770048
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88394200,3546160128
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184430000,3045129984
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153374000,2313339904
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42869000,2042179968
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33814700,2070240000
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,61730100,1954089984
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41974200,2000600064
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,114359000,1688070016
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81121600,1320039936
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16661600,1243640064
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11921700,1227079936
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13469200,1189920000
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6333250,1183369984
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4976320,1207680000
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9020550,1254840064
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28245700,1126210048
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25650400,1135699968
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13265600,1245350016
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8970210,1262530048
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7933260,1253560064
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5980280,1271609984
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4972610,1258400000
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8869300,1285920000
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15872400,1292790016
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13437000,1238109952
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11301000,1263420032
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12012700,1280150016
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15695600,1343049984
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14782600,1363900032
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36825000,1228290048
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48264600,1338210048
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42360300,1402530048
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78538096,1239170048
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,155550000,2261799936
2017-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,230622000,820232000
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30657700,812963008
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72699400,487884992
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19821800,378563008
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344230,356171008
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111280,357724000
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6336150,354513984
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5475230,342448000
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11334900,392673984
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24493700,393620000
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12315100,271964992
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652530,257915008
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021440,261234000
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423710,258208000
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241970,251511008
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7223300,229142000
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442010,239192992
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860210,235622000
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376090,237552000
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358830,236634000
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561890,233852992
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531030,231720992
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818590,232266000
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144440,242488000
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064660,242570000
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3432500,245051008
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901920,226570000
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023500,229280000
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044760,235300992
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372440,237670000
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703850,224008992
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811500,201300992
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630460,205222000
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693350,208296992
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641126,210424992
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258373,210392000
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684577,211712000
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343690,218524992
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750533,216920000
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500712,216670000
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653081,217476000
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880117,217802000
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896856,207032992
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866850,220370000
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160600,220014000
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355840,227363008
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813299,232611008
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671150,231160992
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462843,232160992
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230479,234436000
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334607,232996000
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808768,235872992
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700680,237091008
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860217,236123008
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945440,237240000
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386766,237318000
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367001,239336992
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314187,239094000
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548263,238302000
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670888,241026000
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836820,232608992
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661444,235508000
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391822,235960992
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325176,234254000
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241491,236216000
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924745,246404000
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446950,239951008
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522497,240564992
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509262,247242000
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309838,247604000
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362422,247164992
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553724,246708992
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620052,259186000
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760684,246854000
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342730,249667008
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842150,249018000
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699284,248106000
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780822,252519008
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307810,243056000
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059340,236592000
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5013190,233170000
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436270,243760992
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510530,223720000
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702255,226700000
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554133,231946000
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351030,230770000
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746150,225184000
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058170,238808000
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642730,232030000
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014830,228578000
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046250,232067008
