Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250499,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493583,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370652,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419255,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410351,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583395,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356340,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947617,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809047,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864458,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802193,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925116,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761253,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840503,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027150,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944627,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106670,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641031,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614819,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760376,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558058,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101860,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616680,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591892,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740748,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042060,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020300,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879315,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870656,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042550,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550986,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965863,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045280,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322530,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863294,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897683,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781533,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674425,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687520,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742317,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017060,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925290,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021710,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745259,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082080,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174730,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299010,0
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1676780,0
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1551480,0
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463520,0
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1656490,0
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2168920,0
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1696640,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2028160,0
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1850750,0
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2401690,0
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2600210,0
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2665790,0
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3100760,0
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3691260,0
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2451000,0
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3691950,0
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2779520,0
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3286930,0
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2482740,0
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2931580,0
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2140880,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2298940,0
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1994150,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1747940,0
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1488890,0
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2713480,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2502910,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1704160,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2891770,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3183190,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4488150,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3362680,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3293330,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4914310,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5296240,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5262180,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5365010,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5206740,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4950850,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4964170,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4792280,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4210780,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5489330,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6471550,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4684230,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7683190,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7537390,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13696800,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2612160,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3054180,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5858590,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8781440,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5378600,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10899600,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6261930,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4726120,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3942610,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4766820,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4529640,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846560,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166420,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964294,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111150,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762525,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815233,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865883,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272830,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770639,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717329,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650405,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103980,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232040,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156670,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228720,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856274,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099150,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114840,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230790,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442900,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157470,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070980,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231050,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125710,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628200,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825870,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378470,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372450,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599260,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229050,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908131,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975068,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780786,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395588,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327356,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220598,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144866,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114937,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88787,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60259,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118255,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105795,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74239,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129537,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140124,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159242,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,425632,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792326,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,964376,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375700,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853146,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728884,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,901696,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1046730,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1392460,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1997140,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,566344,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,718627,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250509,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448720,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364188,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313201,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355738,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492994,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1101660,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749162,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1269740,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,937104,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490807,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447159,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1391560,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1337070,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1412370,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1830220,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578560,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3127220,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030270,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,863120,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025340,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100670,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1772970,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2175090,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364890,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073790,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1029290,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1817850,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,933307,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2047700,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1501410,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637460,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534849,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1681700,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1401020,0
