Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,118835
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,114282
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,149002
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,153380
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,136127
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,147872
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,157941
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2697,110323
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,122463
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,77764
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,98139
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,69696
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,118338
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,72581
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,57325
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,54458
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,59081
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,63601
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64766
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,71374
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,78002
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,62907
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,86860
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,74971
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,71984
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,66280
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,101971
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,116634
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,111897
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,112864
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,102841
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,114758
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,116937
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,120010
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,113796
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,136109
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,145999
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,150628
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,155636
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,152181
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,161092
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,173315
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,127534
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,178213
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,109588
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,125740
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,135513
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,140343
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,136187
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123271
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,137363
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,124506
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,124387
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,185103
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,154088
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,121520
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,138677
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,176645
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,133748
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,116003
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,148484
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,148622
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,173703
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,133278
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,68107
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,150507
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,144202
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,118555
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,104106
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,79181
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,92119
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,96726
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,107464
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,164207
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,157988
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,156354
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,88364
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,109863
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,239384
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,243415
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,232288
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,272104
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,167332
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,199731
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,225257
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,182003
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,189884
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,217746
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,189362
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,170241
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,156906
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,216185
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,281298
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,281349
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,235496
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,197629
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,209989
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,191938
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,192469
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,311202
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,230462
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,262484
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,314757
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,278914
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,332066
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,343786
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,326539
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,282481
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,372076
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,343408
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,264103
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,299929
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,373244
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,233493
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,236452
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,216994
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,211452
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,196205
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,192186
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,256675
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,224379
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,190320
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,254241
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,178078
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,260902
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3140,274856
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,262352
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,226697
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4618,155260
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,81041
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,67169
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,88693
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,97289
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,57634
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,85656
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,68347
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,76659
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,115884
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,97225
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,105429
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,95884
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,58223
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,72751
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,87280
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,71900
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,79965
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,76711
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,112993
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,85432
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,101899
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,99115
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,78346
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,99404
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,99209
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,85454
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,98813
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,103152
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,105147
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,93172
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,105607
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,165364
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,96287
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,77084
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,65449
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,69938
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,91314
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,66678
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,60399
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,95351
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,50276
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,76917
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,60015
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,50177
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,49569
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,61513
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,69436
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,72575
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,61781
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,101063
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,101253
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,102696
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5382,24574
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,31581
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,13638
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,23455
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,14018
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14615
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13477
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13548
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14923
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,12696
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12766
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,13954
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13455
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14483
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11115
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10878
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14537
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10107
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,9909
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9235
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,9559
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,10333
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9246
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9042
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7808
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7951
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8882
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9188
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11256
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9819
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11837
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11691
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9185
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9650
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11706
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10192
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10710
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10711
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12495
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12661
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,19989
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16103
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15673
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,11340
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,10852
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11012
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12263
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11014
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9665
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11352
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12182
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,10238
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,14333
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12542
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11847
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,12491
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12637
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12079
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,10451
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12656
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,11232
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,10416
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,16702
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16553
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,14825
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,14715
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,15797
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15104
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13444
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13438
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,15122
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,14739
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12950
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13051
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11445
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13657
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11059
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12766
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11794
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,14804
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13870
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16949
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,15134
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,11901
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,13843
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,14219
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13517
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13008
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12758
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12151
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,12412
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,16862
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17585
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,21536
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,18525
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,17467
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,20849
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,30552
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,20087
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,17341
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15057
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,16325
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,12316
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,13800
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11083
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,15413
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,15714
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18904
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14273
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,22052
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24357
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,17599
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,14882
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,15126
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16464
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,16885
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20796
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28023
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,27308
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,31868
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,29019
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,24893
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,29519
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,11444
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10969
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13486
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14661
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13279
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,14120
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12873
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,22839
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10047
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,18957
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,12194
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,7411
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,14719
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,16119
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,6100
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8642
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,23030
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,17424
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,29000
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34526
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,81405
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89639
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,41749
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,134247
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,194604
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,23708
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1648
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1205
