Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,287488,27417986
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,345841,25408098
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,298939,26283572
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320387,25847996
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225242,25567932
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272728,25175522
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,411983,25514234
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,659350,27629306
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,333704,28085946
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,428925,26535236
2017-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1050950,30472352
2017-10-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3388000,26809018
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,363145,29347576
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,263553,31358640
2017-10-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,322967,29207942
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,342460,29373644
2017-10-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,568480,31533938
2017-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,775855,32080506
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,791061,35976900
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,735914,35564852
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,713850,38873240
2017-09-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1609840,40907676
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1518940,34252092
2017-09-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1100750,30817724
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,659139,29736028
2017-09-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,678932,32207936
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1214120,27978582
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2253280,24255244
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,326893,26374130
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,359966,26807178
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,807075,29692482
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,817175,25862112
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,454188,23420422
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,363735,25111848
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,665819,22691726
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1776270,24302296
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,484425,23327880
2017-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,286706,21692826
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255337,21514282
2017-09-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,285606,22704310
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,328859,21767470
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,408450,26474300
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,331534,26911466
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,403251,25473108
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,377022,25722338
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,543125,30304878
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1034020,31655426
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2692460,39109924
2017-09-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3429800,24526998
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,355248,24197374
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,397242,25995814
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,775122,26641416
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,671518,25493774
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,380863,23708298
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,451463,26483572
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,786927,22867402
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,329413,21584054
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,410362,19700608
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224198,21236612
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,336923,21964390
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252675,20812390
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258933,20109522
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,488797,21359336
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,512334,21820366
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,554269,22353174
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,960621,26063212
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,541586,24889750
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,430748,28912616
2017-08-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,931732,27008218
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,671340,20641256
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,657325,24451616
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,584446,25848164
2017-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,944973,22053134
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,515786,15866346
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171799,16182456
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167313,14963918
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169580,14273987
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,132865,13198950
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,156319,13785229
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,173979,11853597
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116785,11799597
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118411,12592691
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121372,13220239
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169739,13544014
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146255,12836823
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156471,13552835
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,161812,16140918
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173291,16661199
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179092,16868824
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170728,14332879
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143988,15277007
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,170680,12724173
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,155644,14252932
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,206817,11981956
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165408,9629929
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122400,10286879
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104245,12248396
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,145690,13397459
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,199925,15331878
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,205912,12353829
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,216721,12904465
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,314668,18592514
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162588,19865120
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193351,19443620
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,308839,27380164
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,350594,21630182
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166460,21872264
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,179548,22037838
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141348,21238618
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183563,20485390
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,237014,23653188
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,275470,24434742
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,235385,27618918
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,377183,25371810
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,385082,24352884
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,389974,28307200
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,406811,27757810
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,365931,30249240
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,348881,28967756
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,473584,29060950
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,480232,29125400
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,565546,26230200
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,505211,27612400
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373636,29786500
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,326710,31109800
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,342729,28198800
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,374259,27947600
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,421976,34616700
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,753738,30778100
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,499255,34173500
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,541320,34501900
2017-06-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,785440,34836100
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1542910,40954400
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,557456,40565200
2017-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,690540,45277800
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1366540,42732700
2017-06-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1170620,27855200
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,384829,28301400
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,522286,25675000
2017-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,458668,21880100
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,436972,24688100
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,482487,18040700
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,374166,19463300
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321872,19025200
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264514,19239300
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,364242,24445800
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,335931,22318300
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,703729,28048500
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1068120,24219500
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,748703,16508300
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,455321,16304500
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,398503,18069000
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361604,17150800
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,550644,14137500
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,270130,13319600
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,246056,12675800
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,382512,14177900
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,334000,15627000
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,311253,16519000
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,447291,15204100
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166043,16424200
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260686,14927100
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300676,16658800
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320091,16960800
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,497891,17559400
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,586479,18604400
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,570050,16883700
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544376,16015500
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,699922,17232300
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,360413,17984600
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,419853,18671400
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,504140,18758200
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,517911,15862500
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390751,16314500
2017-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,833163,12971900
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,825633,15755700
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2367450,12157600
2017-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1829020,5879500
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271554,6459450
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178275,5885710
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122258,6167340
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185678,0
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165713,0
