Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,10100
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,10138
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,16294
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,24656
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,28722
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,23279
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,26001
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5596,28562
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,11356
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,10856
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,8753
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8911
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11921
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,12159
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,15151
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16218
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,12924
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,15470
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,15071
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,19400
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,19367
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,17234
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,13264
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,32056
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80572,28981
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11314,36804
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109765,24348
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56505,15208
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89338,12226
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12120
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5800
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,5720
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,5601
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,5680
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,5803
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,2876
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,14979
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6144
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8723
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15145
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14217
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,13537
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7666
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9565
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14041
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,14359
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9497
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18033
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18229
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,9991
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,7806
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,15115
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17195
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16029
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,15347
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7611
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,13681
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14902
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21208
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,23298
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,25099
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,21179
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,25757
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28006
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,31718
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,33152
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,37074
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,37344
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,37689
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,27792
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18767,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61712,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23583,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126177,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63872,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80710,0
