Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105135,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175064,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216923,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14976,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8207,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5012,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96466,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163923,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20915,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22517,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360593,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281735,0
