Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769050,23749030
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172290,20139780
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532807,20347412
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513460,23301408
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606592,27279524
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847098,29748982
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080690,24943024
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557323,24847378
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925906,28108458
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971230,31321498
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3427730,44703764
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17462400,41747704
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469195,22162116
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290955,23655138
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225843,26135272
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233675,23043360
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314901,32967986
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199540,32749122
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203767,32749506
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282123,32889870
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240713,16098440
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214878,16120994
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414285,15061338
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357266,16030583
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251323,16459597
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253371,16615733
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323597,18720210
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334318,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311665,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383967,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430900,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287243,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235828,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277907,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,388625,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270725,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181704,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378063,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688849,0
