Date,Open,High,Low,Close,Volume,MarketCap
2017-10-09 00:00:00 +0000 UTC,9.2,9.4,8.8,8.8,79078,7854513
2017-10-08 00:00:00 +0000 UTC,10.3,10.3,9.0,9.2,92603,8727299
2017-10-07 00:00:00 +0000 UTC,10.6,10.6,10.1,10.3,83023,8968997
2017-10-06 00:00:00 +0000 UTC,10.5,10.8,10.4,10.6,98346,8935026
2017-10-05 00:00:00 +0000 UTC,10.4,10.6,10.3,10.5,85175,8869515
2017-10-04 00:00:00 +0000 UTC,11.3,11.4,10.4,10.4,73112,9571415
2017-10-03 00:00:00 +0000 UTC,11.5,11.8,11.2,11.2,104739,9781139
2017-10-02 00:00:00 +0000 UTC,12.0,12.1,11.5,11.5,102494,10223232
2017-10-01 00:00:00 +0000 UTC,12.3,12.6,11.8,12.0,113120,10426517
2017-09-30 00:00:00 +0000 UTC,12.4,12.5,12.1,12.2,107969,10548190
2017-09-29 00:00:00 +0000 UTC,10.0,12.9,9.6,12.4,138372,8481132
2017-09-28 00:00:00 +0000 UTC,9.4,10.0,9.4,10.0,87672,8033773
2017-09-27 00:00:00 +0000 UTC,8.8,9.5,8.8,9.4,71779,7479363
2017-09-26 00:00:00 +0000 UTC,8.7,8.9,8.6,8.8,78229,7370586
2017-09-25 00:00:00 +0000 UTC,8.4,8.7,8.1,8.7,82928,7177070
2017-09-24 00:00:00 +0000 UTC,8.6,8.7,8.4,8.4,76422,7331959
2017-09-23 00:00:00 +0000 UTC,8.0,8.6,7.9,8.6,61748,6777252
2017-09-22 00:00:00 +0000 UTC,7.9,8.2,7.8,8.0,66180,6729953
2017-09-21 00:00:00 +0000 UTC,8.6,8.6,7.8,7.9,77198,7299756
2017-09-20 00:00:00 +0000 UTC,8.6,8.8,8.4,8.6,79272,7297286
2017-09-19 00:00:00 +0000 UTC,8.8,8.9,8.5,8.6,89101,7514021
2017-09-18 00:00:00 +0000 UTC,8.0,9.0,8.0,8.8,98686,6836565
2017-09-17 00:00:00 +0000 UTC,8.2,8.2,7.8,8.0,87929,7003536
2017-09-16 00:00:00 +0000 UTC,8.1,8.3,7.7,8.3,87775,6844309
2017-09-15 00:00:00 +0000 UTC,7.4,8.2,6.0,8.1,93803,6276903
2017-09-14 00:00:00 +0000 UTC,8.9,9.1,7.3,7.3,60083,7535107
2017-09-13 00:00:00 +0000 UTC,8.2,9.0,8.2,8.9,83330,6986673
2017-09-12 00:00:00 +0000 UTC,10.0,10.4,8.1,8.2,117627,8484498
2017-09-11 00:00:00 +0000 UTC,10.2,10.4,9.9,10.0,95606,8672968
2017-09-10 00:00:00 +0000 UTC,10.3,10.3,9.7,10.2,77540,8777427
2017-09-09 00:00:00 +0000 UTC,10.3,10.5,10.1,10.3,76573,8761061
2017-09-08 00:00:00 +0000 UTC,10.7,11.5,9.6,10.3,95401,9102464
2017-09-07 00:00:00 +0000 UTC,11.9,11.9,8.6,10.7,108023,10146850
2017-09-06 00:00:00 +0000 UTC,11.9,12.8,11.8,11.9,112339,10112795
2017-09-05 00:00:00 +0000 UTC,11.3,12.2,10.4,11.9,116854,9579690
2017-09-04 00:00:00 +0000 UTC,13.7,13.7,9.5,11.2,110013,11649323
2017-09-03 00:00:00 +0000 UTC,13.9,15.2,13.4,13.7,124198,11803087
2017-09-02 00:00:00 +0000 UTC,17.8,17.8,13.5,13.9,153959,15103383
2017-09-01 00:00:00 +0000 UTC,18.0,18.0,17.4,17.8,155783,15316612
2017-08-31 00:00:00 +0000 UTC,17.0,18.9,15.9,18.1,246416,14446953
2017-08-30 00:00:00 +0000 UTC,15.1,17.0,14.9,17.0,185413,12858057
2017-08-29 00:00:00 +0000 UTC,13.1,15.2,12.8,15.1,210852,11131404
2017-08-28 00:00:00 +0000 UTC,12.8,14.4,12.3,13.1,191166,10896883
2017-08-27 00:00:00 +0000 UTC,12.1,12.8,12.1,12.8,128723,10280209
2017-08-26 00:00:00 +0000 UTC,11.9,12.1,11.7,12.1,90820,10087005
2017-08-25 00:00:00 +0000 UTC,11.8,12.0,10.7,11.8,142904,9994073
2017-08-24 00:00:00 +0000 UTC,10.7,11.8,10.7,11.8,131209,9096565
2017-08-23 00:00:00 +0000 UTC,10.4,10.7,10.3,10.7,133010,8808066
2017-08-22 00:00:00 +0000 UTC,10.9,11.5,10.2,10.7,138113,9300061
2017-08-21 00:00:00 +0000 UTC,11.1,11.6,10.8,11.0,144302,9390926
2017-08-20 00:00:00 +0000 UTC,11.3,11.5,10.9,11.0,181645,9626871
2017-08-19 00:00:00 +0000 UTC,11.2,11.7,10.9,11.4,162674,9485786
2017-08-18 00:00:00 +0000 UTC,12.8,12.8,10.7,11.2,194593,10844391
2017-08-17 00:00:00 +0000 UTC,12.0,17.0,11.6,12.8,248154,10222387
2017-08-16 00:00:00 +0000 UTC,9.9,12.1,9.6,12.1,203360,8417311
2017-08-15 00:00:00 +0000 UTC,10.8,10.8,9.7,9.9,169912,9211494
2017-08-14 00:00:00 +0000 UTC,12.2,13.1,10.8,10.8,219421,10340961
2017-08-13 00:00:00 +0000 UTC,13.1,13.4,11.7,12.2,184973,11121723
2017-08-12 00:00:00 +0000 UTC,13.2,14.2,12.3,13.1,197456,11219255
2017-08-11 00:00:00 +0000 UTC,11.6,13.6,11.0,13.2,206610,9857375
2017-08-10 00:00:00 +0000 UTC,13.0,13.4,11.6,11.6,150326,11052999
2017-08-09 00:00:00 +0000 UTC,14.0,14.1,12.6,13.0,136140,11933431
2017-08-08 00:00:00 +0000 UTC,13.6,14.3,13.0,14.0,145018,11520360
2017-08-07 00:00:00 +0000 UTC,13.2,15.0,13.1,13.6,137101,11201019
2017-08-06 00:00:00 +0000 UTC,14.0,14.1,13.2,13.2,133945,11920978
2017-08-05 00:00:00 +0000 UTC,13.0,14.2,12.9,14.0,128645,11024809
2017-08-04 00:00:00 +0000 UTC,13.2,13.4,12.5,13.0,148776,11240868
2017-08-03 00:00:00 +0000 UTC,13.2,13.4,13.1,13.2,122571,11255473
2017-08-02 00:00:00 +0000 UTC,12.3,13.2,11.9,13.2,118260,10441282
2017-08-01 00:00:00 +0000 UTC,12.0,12.4,11.0,12.3,114874,10209708
2017-07-31 00:00:00 +0000 UTC,13.1,14.2,11.9,12.0,140973,11090512
2017-07-30 00:00:00 +0000 UTC,13.9,13.9,12.9,13.0,119137,11823447
2017-07-29 00:00:00 +0000 UTC,11.8,14.5,11.3,13.9,120699,9991503
2017-07-28 00:00:00 +0000 UTC,12.4,12.6,11.7,11.8,128072,10505262
2017-07-27 00:00:00 +0000 UTC,11.2,12.4,11.2,12.3,116328,9533924
2017-07-26 00:00:00 +0000 UTC,11.7,12.1,10.9,11.2,104553,9901605
2017-07-25 00:00:00 +0000 UTC,12.2,12.5,10.7,11.7,127506,10377968
2017-07-24 00:00:00 +0000 UTC,13.0,13.4,12.0,12.2,126623,11056741
2017-07-23 00:00:00 +0000 UTC,15.1,15.2,12.7,13.0,129755,12809039
2017-07-22 00:00:00 +0000 UTC,14.8,15.3,14.3,15.1,155167,12562298
2017-07-21 00:00:00 +0000 UTC,14.3,15.0,13.9,14.8,117677,12182507
2017-07-20 00:00:00 +0000 UTC,12.5,14.4,12.5,14.3,166062,10652068
2017-07-19 00:00:00 +0000 UTC,9.7,13.6,9.6,12.5,182485,8216916
2017-07-18 00:00:00 +0000 UTC,8.9,10.0,8.0,9.6,175613,7549830
2017-07-17 00:00:00 +0000 UTC,7.8,8.9,7.7,8.9,97250,6586484
2017-07-16 00:00:00 +0000 UTC,8.4,8.7,7.4,7.8,98529,7105150
2017-07-15 00:00:00 +0000 UTC,9.1,9.1,8.4,8.4,91564,7750518
2017-07-14 00:00:00 +0000 UTC,9.5,9.6,8.7,9.1,110862,8079674
2017-07-13 00:00:00 +0000 UTC,9.6,9.8,9.2,9.5,149127,8153057
2017-07-12 00:00:00 +0000 UTC,8.6,15.7,8.1,9.6,132519,7288442
2017-07-11 00:00:00 +0000 UTC,11.2,27.4,8.4,8.6,119465,9557293
2017-07-10 00:00:00 +0000 UTC,10.9,15.0,9.8,9.8,210400,9254086
2017-07-09 00:00:00 +0000 UTC,11.7,11.8,10.8,10.9,111135,9962568
2017-07-08 00:00:00 +0000 UTC,11.4,11.7,10.7,11.7,112157,9723128
2017-07-07 00:00:00 +0000 UTC,13.0,13.0,11.3,11.4,124626,11041535
2017-07-06 00:00:00 +0000 UTC,14.1,14.1,12.8,13.0,118185,11977563
2017-07-05 00:00:00 +0000 UTC,13.3,19.5,12.9,14.1,126901,11318336
2017-07-04 00:00:00 +0000 UTC,12.8,13.3,12.7,13.3,100606,10861356
2017-07-03 00:00:00 +0000 UTC,12.5,12.9,12.3,12.8,88899,10647445
2017-07-02 00:00:00 +0000 UTC,11.9,12.7,10.8,12.6,119110,10096319
2017-07-01 00:00:00 +0000 UTC,14.8,14.8,11.6,11.8,113853,12576308
2017-06-30 00:00:00 +0000 UTC,14.7,15.0,13.8,14.8,138318,12505500
2017-06-29 00:00:00 +0000 UTC,13.7,15.4,13.3,14.6,145483,11658175
2017-06-28 00:00:00 +0000 UTC,13.4,14.6,12.8,13.7,127575,11410207
2017-06-27 00:00:00 +0000 UTC,11.3,13.3,10.7,13.3,124233,9650184
2017-06-26 00:00:00 +0000 UTC,11.3,11.8,9.9,10.8,123480,9637190
2017-06-25 00:00:00 +0000 UTC,12.5,13.1,10.9,11.3,154988,10600427
2017-06-24 00:00:00 +0000 UTC,13.8,13.8,12.4,12.5,159052,11720528
2017-06-23 00:00:00 +0000 UTC,14.0,15.4,13.8,13.8,169868,11904969
2017-06-22 00:00:00 +0000 UTC,13.4,14.4,13.3,14.0,144388,11393104
2017-06-21 00:00:00 +0000 UTC,13.8,13.9,12.7,13.3,180239,11774700
2017-06-20 00:00:00 +0000 UTC,14.0,14.0,13.0,13.8,145296,11918600
2017-06-19 00:00:00 +0000 UTC,13.8,14.4,13.2,14.0,137371,11767200
2017-06-18 00:00:00 +0000 UTC,14.8,15.1,13.7,13.8,126336,12582600
2017-06-17 00:00:00 +0000 UTC,14.9,15.5,14.4,14.8,107697,12665400
2017-06-16 00:00:00 +0000 UTC,13.9,14.9,13.3,14.9,146714,11803700
2017-06-15 00:00:00 +0000 UTC,14.1,14.1,10.8,13.9,153222,11976900
2017-06-14 00:00:00 +0000 UTC,13.9,15.8,13.5,14.1,153863,11833000
2017-06-13 00:00:00 +0000 UTC,15.8,16.1,13.1,13.9,206821,13423900
2017-06-12 00:00:00 +0000 UTC,17.2,17.2,11.0,15.9,288907,14604200
2017-06-11 00:00:00 +0000 UTC,16.4,17.3,15.5,17.2,156633,13976300
2017-06-10 00:00:00 +0000 UTC,18.2,18.2,14.8,16.4,209402,15466100
2017-06-09 00:00:00 +0000 UTC,17.7,19.0,17.6,18.2,164628,15013300
2017-06-08 00:00:00 +0000 UTC,19.0,19.0,16.1,17.7,179682,16129700
2017-06-07 00:00:00 +0000 UTC,20.2,21.6,18.8,18.8,175997,17180500
2017-06-06 00:00:00 +0000 UTC,19.1,21.6,17.8,20.2,293923,16199600
2017-06-05 00:00:00 +0000 UTC,13.1,19.0,13.1,19.0,180122,11117900
2017-06-04 00:00:00 +0000 UTC,10.9,13.5,10.8,13.1,160823,9254960
2017-06-03 00:00:00 +0000 UTC,12.7,12.8,10.7,10.9,138737,10829600
2017-06-02 00:00:00 +0000 UTC,13.6,13.6,12.3,12.7,106673,11542500
2017-06-01 00:00:00 +0000 UTC,11.5,14.3,11.5,13.6,158023,9789700
2017-05-31 00:00:00 +0000 UTC,12.3,12.7,11.3,11.5,103131,10439200
2017-05-30 00:00:00 +0000 UTC,11.3,13.8,10.9,12.2,174840,9568870
2017-05-29 00:00:00 +0000 UTC,10.3,14.0,9.8,11.2,158907,8793840
2017-05-28 00:00:00 +0000 UTC,8.1,10.6,7.8,10.4,120196,6907820
2017-05-27 00:00:00 +0000 UTC,8.2,8.5,6.7,8.0,135761,6970130
2017-05-26 00:00:00 +0000 UTC,7.9,9.7,7.5,8.2,94038,6698480
2017-05-25 00:00:00 +0000 UTC,8.4,9.8,7.3,7.9,214316,7110470
2017-05-24 00:00:00 +0000 UTC,7.6,8.4,7.0,8.4,209716,6473240
2017-05-23 00:00:00 +0000 UTC,5.7,8.3,5.5,7.7,97847,4803480
2017-05-22 00:00:00 +0000 UTC,5.0,5.7,4.3,5.7,123255,4258100
2017-05-21 00:00:00 +0000 UTC,3.7,5.0,3.3,5.0,127895,3137810
2017-05-20 00:00:00 +0000 UTC,3.5,3.8,3.5,3.7,92847,2967990
2017-05-19 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,103964,2846140
2017-05-18 00:00:00 +0000 UTC,4.2,4.4,3.3,3.4,80229,3569620
2017-05-17 00:00:00 +0000 UTC,3.2,4.2,3.1,4.2,60820,2701490
2017-05-16 00:00:00 +0000 UTC,3.3,3.3,3.0,3.2,63834,2793290
2017-05-15 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,63181,2733050
2017-05-14 00:00:00 +0000 UTC,3.2,3.2,3.1,3.2,51178,2691060
2017-05-13 00:00:00 +0000 UTC,3.8,3.9,2.9,3.2,53203,3209300
2017-05-12 00:00:00 +0000 UTC,3.4,4.0,3.0,3.8,65036,2854650
2017-05-11 00:00:00 +0000 UTC,3.3,3.6,3.3,3.4,77015,2802130
2017-05-10 00:00:00 +0000 UTC,2.9,3.5,2.7,3.3,73438,2486410
2017-05-09 00:00:00 +0000 UTC,2.9,3.2,2.8,2.9,60663,2477270
2017-05-08 00:00:00 +0000 UTC,2.4,2.9,2.3,2.9,73580,0
2017-05-07 00:00:00 +0000 UTC,2.1,2.7,2.0,2.4,91054,0
2017-05-06 00:00:00 +0000 UTC,1.7,2.1,1.6,2.1,66520,0
2017-05-05 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,58945,0
2017-05-04 00:00:00 +0000 UTC,1.7,1.7,1.5,1.7,73305,0
2017-05-03 00:00:00 +0000 UTC,2.0,2.0,1.5,1.7,70993,0
2017-05-02 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,59007,0
2017-05-01 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,22682,0
2017-04-30 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,18533,0
2017-04-29 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,13931,0
2017-04-28 00:00:00 +0000 UTC,2.1,2.2,1.9,2.2,22628,0
2017-04-27 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,16728,0
2017-04-26 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,11376,0
2017-04-25 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,7053,0
2017-04-24 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,2799,0
2017-04-23 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,6760,0
2017-04-22 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,15106,0
2017-04-21 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,22442,0
2017-04-20 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,23714,0
2017-04-19 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,36662,0
2017-04-18 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,17203,0
2017-04-17 00:00:00 +0000 UTC,1.9,2.8,1.8,1.9,25772,0
2017-04-16 00:00:00 +0000 UTC,1.5,1.9,1.5,1.9,26447,0
2017-04-15 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,19946,0
2017-04-14 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,23208,0
2017-04-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,24168,0
2017-04-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,3593,0
2017-04-11 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,878,0
2017-04-10 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,3496,0
2017-04-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1035,0
2017-04-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,837,0
2017-04-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2067,0
2017-04-06 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,3328,0
2017-04-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,314,0
2017-04-04 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,117,0
2017-04-03 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,331,0
2017-04-02 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,101,0
2017-04-01 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,3878,0
2017-03-31 00:00:00 +0000 UTC,1.3,2.0,1.3,1.3,302,0
2017-03-30 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,379,0
2017-03-29 00:00:00 +0000 UTC,1.2,1.3,0.8,1.3,120,0
2017-03-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,191,0
2017-03-27 00:00:00 +0000 UTC,1.2,1.6,1.2,1.2,5,0
2017-03-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,264,0
2017-03-25 00:00:00 +0000 UTC,1.7,1.7,1.2,1.2,94,0
2017-03-24 00:00:00 +0000 UTC,0.6,1.7,0.6,1.7,912,0
2017-03-23 00:00:00 +0000 UTC,1.2,1.3,0.6,0.6,11,0
2017-03-22 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1,0
2017-03-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,524,0
2017-03-20 00:00:00 +0000 UTC,2.4,2.4,0.9,1.1,1566,0
2017-03-19 00:00:00 +0000 UTC,0.9,2.5,0.9,2.3,432,0
2017-03-18 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,713,0
2017-03-17 00:00:00 +0000 UTC,2.5,2.6,0.7,1.1,2654,0
2017-03-16 00:00:00 +0000 UTC,1.3,2.5,1.0,2.5,2256,0
2017-03-15 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,33,0
2017-03-14 00:00:00 +0000 UTC,1.1,1.5,1.0,1.5,1,0
2017-03-13 00:00:00 +0000 UTC,1.0,1.7,1.0,1.1,594,0
2017-03-12 00:00:00 +0000 UTC,0.9,1.6,0.9,1.0,2963,0
2017-03-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,397,0
2017-03-10 00:00:00 +0000 UTC,1.5,1.6,0.9,0.9,388,0
2017-03-09 00:00:00 +0000 UTC,1.1,1.6,0.9,1.5,3638,0
2017-03-08 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,1,0
2017-03-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,47,0
2017-03-06 00:00:00 +0000 UTC,1.3,1.4,1.1,1.4,1793,0
2017-03-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,69,0
2017-03-04 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,8,0
2017-03-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1,0
2017-03-02 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,2933,0
2017-03-01 00:00:00 +0000 UTC,1.4,1.4,0.1,1.3,1,0
2017-02-28 00:00:00 +0000 UTC,0.3,1.4,0.0,1.4,0,0
2017-02-27 00:00:00 +0000 UTC,1.3,1.5,0.1,0.3,1087,0
2017-02-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,99,0
2017-02-25 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,115,0
2017-02-24 00:00:00 +0000 UTC,1.8,1.8,1.1,1.5,295,0
2017-02-23 00:00:00 +0000 UTC,1.3,1.8,1.0,1.8,1313,0
2017-02-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,133,0
2017-02-21 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1542,0
2017-02-20 00:00:00 +0000 UTC,1.3,2.1,1.2,1.3,1032,0
2017-02-19 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,106,0
2017-02-18 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,3634,0
2017-02-17 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,177,0
2017-02-16 00:00:00 +0000 UTC,1.4,1.6,1.1,1.3,332,0
2017-02-15 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2837,0
2017-02-14 00:00:00 +0000 UTC,1.0,1.5,1.0,1.5,1315,0
2017-02-13 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,297,0
2017-02-12 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,626,0
2017-02-11 00:00:00 +0000 UTC,1.4,1.4,0.7,1.3,1014,0
2017-02-10 00:00:00 +0000 UTC,1.7,1.9,1.4,1.4,312,0
2017-02-09 00:00:00 +0000 UTC,1.7,1.7,1.3,1.7,11,0
2017-02-08 00:00:00 +0000 UTC,1.6,1.7,1.2,1.7,1955,0
2017-02-07 00:00:00 +0000 UTC,2.1,2.1,1.5,1.6,2446,0
2017-02-06 00:00:00 +0000 UTC,2.1,2.1,1.6,2.1,863,0
2017-02-05 00:00:00 +0000 UTC,2.2,2.2,1.1,2.1,265,0
2017-02-04 00:00:00 +0000 UTC,1.7,2.2,1.6,2.2,0,0
2017-02-03 00:00:00 +0000 UTC,1.7,1.7,0.0,1.7,98,0
2017-02-02 00:00:00 +0000 UTC,1.6,2.1,1.2,1.7,16988,0
2017-02-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,7,0
2017-01-31 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,551,0
2017-01-30 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,1,0
2017-01-29 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,1,0
2017-01-28 00:00:00 +0000 UTC,1.1,1.6,0.5,1.5,126,0
2017-01-27 00:00:00 +0000 UTC,1.7,1.8,1.1,1.1,87,0
2017-01-26 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,2443,0
2017-01-25 00:00:00 +0000 UTC,1.6,2.1,1.6,1.6,1912,0
2017-01-24 00:00:00 +0000 UTC,2.0,2.0,1.4,1.6,5252,0
2017-01-23 00:00:00 +0000 UTC,2.0,2.1,1.2,2.1,6138,0
2017-01-22 00:00:00 +0000 UTC,1.4,2.3,1.4,2.0,1912,0
2017-01-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,3804,0
2017-01-20 00:00:00 +0000 UTC,1.6,1.7,0.2,1.3,2956,0
2017-01-19 00:00:00 +0000 UTC,1.6,1.7,1.3,1.6,1395,0
2017-01-18 00:00:00 +0000 UTC,1.6,1.6,1.2,1.6,764,0
2017-01-17 00:00:00 +0000 UTC,1.4,2.0,1.3,1.6,105,0
2017-01-16 00:00:00 +0000 UTC,1.0,1.4,1.0,1.4,4066,0
2017-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,403,0
2017-01-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,591,0
2017-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,123,0
2017-01-12 00:00:00 +0000 UTC,1.8,1.8,1.0,1.0,103,0
2017-01-11 00:00:00 +0000 UTC,1.5,2.0,1.5,1.8,114,0
2017-01-10 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,32,0
2017-01-09 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,79,0
2017-01-08 00:00:00 +0000 UTC,0.8,1.3,0.8,1.2,12,0
2017-01-07 00:00:00 +0000 UTC,1.6,1.6,0.8,0.8,630,0
2017-01-06 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,4,0
2017-01-05 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,43,0
2017-01-04 00:00:00 +0000 UTC,1.7,1.7,1.4,1.7,1652,0
2017-01-03 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,492,0
2017-01-02 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,1199,0
2017-01-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,314,0
2016-12-31 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,114,0
2016-12-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,858,0
2016-12-29 00:00:00 +0000 UTC,1.4,1.5,1.0,1.1,2405,0
2016-12-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,101,0
2016-12-27 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,188,0
2016-12-26 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,207,0
2016-12-25 00:00:00 +0000 UTC,0.9,1.4,0.9,1.4,1914,0
2016-12-24 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,1164,0
2016-12-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6,0
2016-12-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1,0
2016-12-21 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,88,0
2016-12-20 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,2203,0
2016-12-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,184,0
2016-12-18 00:00:00 +0000 UTC,1.3,15.9,1.0,1.0,74,0
2016-12-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,102,0
2016-12-16 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,8,0
2016-12-15 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,278,0
2016-12-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,49,0
2016-12-13 00:00:00 +0000 UTC,1.1,1.8,1.1,1.3,42,0
2016-12-12 00:00:00 +0000 UTC,1.0,2.9,1.0,1.1,345,0
2016-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2690,0
2016-12-10 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,0,0
2016-12-09 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,1184,0
2016-12-08 00:00:00 +0000 UTC,1.2,2.6,1.1,1.1,349,0
2016-12-07 00:00:00 +0000 UTC,0.9,2.4,0.9,1.2,186,0
2016-12-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,52,0
2016-12-05 00:00:00 +0000 UTC,0.9,1.3,0.8,0.9,54,0
2016-12-04 00:00:00 +0000 UTC,1.0,1.0,0.1,0.9,188,0
2016-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,134,0
2016-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,78,0
2016-11-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,0,0
2016-11-29 00:00:00 +0000 UTC,2.6,2.8,1.3,1.3,357,0
2016-11-28 00:00:00 +0000 UTC,1.4,2.6,1.1,2.6,66,0
2016-11-27 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,339,0
2016-11-26 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,29,0
2016-11-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,112,0
2016-11-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,111,0
2016-11-23 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,462,0
2016-11-22 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,2,0
2016-11-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1594,0
2016-11-20 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,22,0
2016-11-19 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,694,0
2016-11-18 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,245,0
2016-11-17 00:00:00 +0000 UTC,1.6,2.0,1.5,1.5,1059,0
2016-11-16 00:00:00 +0000 UTC,1.5,1.6,1.2,1.6,823,0
