Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331324,2434529
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381676,2749492
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509169,2453597
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356460,2341643
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373974,2284746
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389622,2203557
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332820,2302737
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356369,2504954
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507364,2905688
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583576,2979183
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429165,2770001
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440589,2863270
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,485588,3043421
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473091,3075189
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458158,3055812
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,490367,3027856
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471238,2998520
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,616904,3227704
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,806343,3838709
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,993358,3752668
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,905067,3758472
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,933756,3438687
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,835780,3423261
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,823050,3008098
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,968893,2765171
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1041090,2668644
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67866,2556677
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53191,2513170
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48383,2515226
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89173,2411265
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155065,2607391
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157839,3011883
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,317963,2961485
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213307,2516535
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176305,2346028
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319359,2593043
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576438,2474009
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,388686,4256342
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255015,4178108
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,581540,4022911
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519435,4323009
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373431,4963107
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,686265,4375003
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1085790,6753635
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,819388,7676288
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1184680,6359358
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1332220,6035816
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,638560,8107651
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,305415,8276290
2017-09-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,576644,8908857
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,526171,8643029
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,570835,8751350
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,545785,9248785
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1155110,9786561
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1702940,10914807
2017-08-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,7616940,9174291
2017-08-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2378320,7777616
2017-08-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1193370,7264166
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,813032,7040052
2017-08-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,481201,6750839
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,302866,6700973
2017-08-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,2391290,7932547
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1472800,6436917
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,216968,6553242
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,234919,6669024
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,775601,7035965
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,578197,7015438
2017-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,445268,6669083
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,420345,7319360
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,379574,7781360
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,546922,7707040
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,363203,7981739
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,678813,8284993
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,709584,7737432
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,440226,8012750
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,395540,7651744
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,540886,8661225
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,851325,7834144
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,596930,7381003
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,383332,7540133
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,562789,7176515
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,417190,6706823
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,177271,6661068
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,177044,6941243
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,386620,7210443
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,686451,7726120
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,363636,7632212
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,450399,7436837
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,444963,8651568
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,322081,8353895
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,858296,9714032
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,754106,9042760
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1367640,9130364
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1293240,7172527
2017-07-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,2241810,6934297
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,769920,5679323
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,216754,5157634
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,311370,5749580
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,370481,6179514
2017-07-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,323787,6757073
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,383666,7412201
2017-07-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,601988,6641835
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,517054,7746834
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,571220,9000284
2017-07-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,712045,9817263
2017-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1170960,8465543
2017-07-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1546540,10687181
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,700562,12329057
2017-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,787089,13135374
2017-07-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1364650,12222890
2017-07-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1723880,12367946
2017-07-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1353250,12377245
2017-07-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,930944,14430948
2017-06-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,821030,14929451
2017-06-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1474250,15740025
2017-06-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2295020,16245048
2017-06-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,6715230,15297889
2017-06-26 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,4318790,15535852
2017-06-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1585970,15469905
2017-06-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2861260,15941905
2017-06-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2564410,14182118
2017-06-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1420040,14176656
2017-06-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2553190,15383300
2017-06-20 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,5329440,12681000
2017-06-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,4624440,11919500
2017-06-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2456480,10843400
2017-06-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1096330,10290400
2017-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,836124,10155300
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1058350,10360900
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1959620,11101400
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1525740,10231600
2017-06-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1725940,11308200
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,930833,10815400
2017-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1256270,11574000
2017-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2585070,10007300
2017-06-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1493890,9177220
2017-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,946000,9816800
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1561410,9648440
2017-06-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2293390,9027430
2017-06-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,582387,9154800
2017-06-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1607020,9192930
2017-06-02 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,5012410,7821070
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,558754,7434330
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,857426,7240100
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1147120,7770120
2017-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1395860,6188610
2017-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,796575,6810930
2017-05-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1157190,6483210
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,872306,8451150
2017-05-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1421320,11319600
2017-05-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,2682290,11755800
2017-05-23 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,3220380,9198330
2017-05-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1002370,8778910
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1022160,8368260
2017-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1598190,7512520
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,695780,6916040
2017-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,627139,6499500
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,329054,6679190
2017-05-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,837829,6124750
2017-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,376878,6614160
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,616527,7637250
2017-05-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1704810,5482960
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373190,5396230
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,468074,6505420
2017-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,474288,6872210
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,866983,7934820
2017-05-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1153810,6288790
2017-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,622124,6547210
2017-05-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,893998,6151360
2017-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1161110,6376620
2017-05-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,929151,5211830
2017-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,352277,4646530
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,515602,5192970
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,873470,5459490
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,820810,5011560
2017-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,411584,4405700
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266353,4427150
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,584076,3886140
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,414024,3546450
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177433,3461560
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187148,3464530
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161162,3302980
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108431,3319580
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149198,3100350
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227716,3924890
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,478422,3596200
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335404,3375330
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,274085,2907900
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82486,2836210
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,72538,2713170
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34278,2779300
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,106380,2717660
2017-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,80492,2582560
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61806,2742890
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102337,2499710
2017-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,122708,2666740
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90734,2648810
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123528,2687510
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,121563,3102690
2017-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,347995,2497440
2017-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,270346,2643740
2017-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1970990,2072990
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154124,1560010
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41085,1529360
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99807,1461900
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80734,1332480
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24043,1363650
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78205,1172970
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19527,1259490
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34037,1169670
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44064,1243410
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103517,1549250
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89963,1063010
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11703,1084110
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14410,1057600
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15026,985065
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13532,973594
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10792,1048520
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18682,1080160
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47815,1206130
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62054,1128460
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68552,1188040
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112159,941558
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16744,846138
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5692,840754
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14238,901172
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19925,857139
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29845,960830
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27381,947755
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26177,836866
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10225,851989
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5952,847224
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17371,929963
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18692,817525
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4843,798272
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197,774402
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4489,795535
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,785750
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4631,803150
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4579,813400
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5525,828010
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709,796500
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,805507
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9993,804025
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5281,819500
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,848341
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4808,854488
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,844941
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,832738
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7272,836357
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3842,861162
2017-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4987,886671
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3537,880121
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2565,887241
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8441,952418
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3373,959963
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9219,996397
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12772,956688
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27016,957572
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5665,939937
2017-02-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,5001,964040
2017-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4489,911048
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6819,925820
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5645,908993
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7048,902555
2017-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3688,877715
2017-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1463,849972
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2620,871006
2017-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4752,839139
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,845054
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,856352
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,849851
2017-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7266,877732
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2462,891765
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1526,899022
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6534,890571
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8849,926531
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5394,909776
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,896886
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2653,894554
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2612,917246
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9743,887655
2017-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6210,838781
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11749,982134
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6475,915330
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3226,909742
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3292,932201
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12060,907732
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28886,1014060
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53873,1097610
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59405,907925
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2279,919225
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4556,879261
2017-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4483,866336
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4773,873952
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5809,895767
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2745,943086
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3877,957472
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5279,955147
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6503,904962
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4122,899489
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8552,923929
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7264,887612
2016-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11064,812380
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,796208
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8699,836176
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5536,833569
2016-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1892,838864
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3458,863992
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1327,881121
2016-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2333,846604
2016-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2253,840303
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1267,863988
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1497,879804
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983,890491
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1995,943768
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3633,905121
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29179,928662
