Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7080,6829542
2017-10-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2500,6921271
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9749,7225153
2017-10-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11526,6764149
2017-10-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6707,6489001
2017-10-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8825,7070644
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8593,7208527
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,16186,7642235
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13380,7988466
2017-10-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16288,7125741
2017-10-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,16932,6690037
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,8213,7521367
2017-10-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8184,6604874
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11829,5871268
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28170,6570778
2017-10-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44272,6263651
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,61536,8006793
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,45621,8771704
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13382,9477709
2017-10-06 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,13831,7563772
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,26176,7505444
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,33897,8343996
2017-10-03 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,43525,12913163
2017-10-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,67423,9706831
2017-10-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,15090,11941787
2017-09-30 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,32803,11095857
2017-09-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,20676,11702554
2017-09-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,42841,11496163
2017-09-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,56517,10451536
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,29898,9903478
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,16802,8027820
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42152,8198663
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42796,8023265
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40836,8019889
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,41875,10048049
2017-09-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6583,9937524
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4258,9932699
2017-09-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6367,9045703
2017-09-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6432,9243419
2017-09-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,46462,8852746
2017-09-15 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,47545,11455912
2017-09-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,13160,13118775
2017-09-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,14772,14255994
2017-09-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,8363,12980157
2017-09-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,58706,11882970
2017-09-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,52293,13205488
2017-09-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,17194,14195186
2017-09-08 00:00:00 +0000 UTC,0.9,1.3,0.8,0.9,57919,14426540
2017-09-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,25071,16419324
2017-09-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,45038,14334507
2017-09-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,27586,13826313
2017-09-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,55755,15847042
2017-09-03 00:00:00 +0000 UTC,1.0,1.6,1.0,1.0,59582,15660012
2017-09-02 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,224173,17675102
2017-09-01 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,24391,16147849
2017-08-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,30350,14827930
2017-08-30 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,35615,14457613
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,19421,15424033
2017-08-28 00:00:00 +0000 UTC,0.8,1.3,0.8,1.0,16576,13007368
2017-08-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,17640,12177217
2017-08-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,75213,15379064
2017-08-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,94047,14147281
2017-08-24 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,31084,14978120
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19431,14282800
2017-08-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,11915,14606354
2017-08-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,19777,13972526
2017-08-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,14988,15739005
2017-08-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,24707,16379351
2017-08-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,50972,16452952
2017-08-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,97854,17344504
2017-08-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,47321,16904870
2017-08-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,57843,18513024
2017-08-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,105007,19501114
2017-08-13 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,114709,17452828
2017-08-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,39747,17846132
2017-08-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,38978,15830899
2017-08-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,50495,16303684
2017-08-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,19954,15155615
2017-08-08 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,14950,13735741
2017-08-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,10218,15609918
2017-08-06 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,18556,15946397
2017-08-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21597,15647565
2017-08-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,36605,13680815
2017-08-03 00:00:00 +0000 UTC,0.9,1.1,0.7,0.7,8624,15076873
2017-08-02 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,19401,13291061
2017-08-01 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,21641,9656576
2017-07-31 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,21381,13164565
2017-07-30 00:00:00 +0000 UTC,0.7,1.1,0.7,0.8,75086,11444395
2017-07-29 00:00:00 +0000 UTC,1.3,1.3,0.7,0.7,63629,21250432
2017-07-28 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,43935,17887570
2017-07-27 00:00:00 +0000 UTC,1.1,1.5,1.0,1.1,21567,16780890
2017-07-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,28557,16620008
2017-07-25 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,27397,20366836
2017-07-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,24897,20225818
2017-07-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,43097,18920062
2017-07-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,42749,17031676
2017-07-21 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,67049,23506474
2017-07-20 00:00:00 +0000 UTC,1.0,1.5,1.0,1.4,29624,16430144
2017-07-19 00:00:00 +0000 UTC,1.3,1.6,1.0,1.0,44114,20238236
2017-07-18 00:00:00 +0000 UTC,0.9,1.3,0.8,1.2,30219,13848684
2017-07-17 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,17862,15370213
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,60868,15554240
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,61413,15869331
2017-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,63679,16632614
2017-07-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,76131,16757883
2017-07-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,67587,17803240
2017-07-11 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,69299,19238666
2017-07-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,27820,22837458
2017-07-09 00:00:00 +0000 UTC,1.6,1.8,1.3,1.4,65769,25966430
2017-07-08 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,46495,27404836
2017-07-07 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,42610,30166170
2017-07-06 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,109300,29372864
2017-07-05 00:00:00 +0000 UTC,2.0,2.4,1.8,1.8,61790,32171432
2017-07-04 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,65369,30476026
2017-07-03 00:00:00 +0000 UTC,2.1,2.1,1.7,1.9,179375,34003812
2017-07-02 00:00:00 +0000 UTC,2.3,2.6,1.9,2.1,1114530,38335512
2017-07-01 00:00:00 +0000 UTC,2.5,2.6,2.1,2.3,149579,41772780
2017-06-30 00:00:00 +0000 UTC,3.0,3.3,2.4,2.5,412556,48955656
2017-06-29 00:00:00 +0000 UTC,2.7,3.1,2.7,3.0,634793,44767788
2017-06-28 00:00:00 +0000 UTC,2.1,2.8,2.0,2.7,172317,33831928
2017-06-27 00:00:00 +0000 UTC,1.7,2.2,1.7,2.0,116826,27932346
2017-06-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,76225,28889800
2017-06-25 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,127301,28732856
2017-06-24 00:00:00 +0000 UTC,1.9,2.0,1.6,1.8,266053,30948684
2017-06-23 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,109177,31902640
2017-06-22 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,63660,33903768
2017-06-21 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,283096,31283700
2017-06-20 00:00:00 +0000 UTC,2.3,2.4,2.0,2.0,235714,38550200
2017-06-19 00:00:00 +0000 UTC,2.3,2.4,1.9,2.4,354929,37755900
2017-06-18 00:00:00 +0000 UTC,2.3,2.4,1.9,2.3,262870,37880200
2017-06-17 00:00:00 +0000 UTC,2.5,2.9,2.3,2.3,260170,41800000
2017-06-16 00:00:00 +0000 UTC,2.5,3.0,2.4,2.6,112151,41519300
2017-06-15 00:00:00 +0000 UTC,2.6,2.6,1.9,2.5,142593,43015900
2017-06-14 00:00:00 +0000 UTC,4.0,4.0,2.5,2.6,482409,65627800
2017-06-13 00:00:00 +0000 UTC,2.1,4.0,2.0,4.0,1420100,34880200
2017-06-12 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,254071,29143700
2017-06-11 00:00:00 +0000 UTC,1.9,2.1,1.2,2.0,344244,27769500
2017-06-10 00:00:00 +0000 UTC,1.5,2.0,1.4,1.9,338660,21760500
2017-06-09 00:00:00 +0000 UTC,1.2,1.5,1.0,1.5,148735,17266700
2017-06-08 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,80814,16062300
2017-06-07 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,34483,18887600
2017-06-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,91450,18350000
2017-06-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,177148,17827400
2017-06-04 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,188644,17509000
2017-06-03 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,182996,18695700
2017-06-02 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,629625,15085800
2017-06-01 00:00:00 +0000 UTC,0.8,1.3,0.7,1.0,219648,11599800
2017-05-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,50558,10572600
2017-05-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,67376,8567710
2017-05-29 00:00:00 +0000 UTC,0.6,1.2,0.6,0.7,115756,7820140
2017-05-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,37895,7200380
2017-05-27 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,162098,9049310
2017-05-26 00:00:00 +0000 UTC,0.8,1.1,0.7,0.7,75814,10384000
2017-05-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,114053,11907900
2017-05-24 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,125604,12988700
2017-05-23 00:00:00 +0000 UTC,0.8,1.1,0.7,1.1,100108,9473420
2017-05-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,106798,11106200
2017-05-21 00:00:00 +0000 UTC,0.9,1.0,0.6,0.9,110236,10657700
2017-05-20 00:00:00 +0000 UTC,0.5,0.9,0.5,0.9,367815,6718550
2017-05-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,251100,4560720
2017-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,117375,4397620
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,127943,3975380
2017-05-16 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,113076,2390340
2017-05-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,88101,2349090
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,92363,2476220
2017-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,69131,2089560
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60951,1868010
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49521,2029330
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61797,2035750
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59591,2071990
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76630,1787420
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55775,1603030
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48099,1575380
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71559,1689460
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41343,1437220
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36804,1484840
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,54677,1785970
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,46696,1205460
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21468,1098680
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30239,1182410
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29447,1100160
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31603,1067870
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28412,1057860
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30915,952149
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25934,969424
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27052,995005
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31994,1039840
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33345,1022880
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25333,1008970
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25102,1052450
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22071,1061700
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26783,1041330
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30393,1281730
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40851,1314930
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,38719,1599590
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24511,1559730
2017-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26898,1065890
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22883,1044630
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27155,891336
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9432,838275
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9072,952015
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10376,941771
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9831,1300610
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10089,1082220
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12645,1154160
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11933,971731
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20938,954845
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4536,1078830
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3236,1024920
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4163,813001
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6084,846207
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5639,809232
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5931,772660
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5445,705363
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5454,765814
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8004,720814
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7152,721669
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7530,722728
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5901,750882
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8978,702785
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6409,652080
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6447,941979
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9056,645832
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3229,649682
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3653,830779
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6049,746292
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868,668178
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630,649010
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,321,820125
2017-03-10 00:00:00 +0000 UTC,0.0,0.5,0.0,0.1,2584,597067
2017-03-09 00:00:00 +0000 UTC,0.1,0.6,0.0,0.0,589,638686
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4193,767350
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2382,670186
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1421,644907
2017-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,878,581758
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29,588320
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,99,641716
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4181,598768
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,655565
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1047,801372
2017-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2767,585478
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68,611428
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,178,624903
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75,615384
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,587525
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,97,593965
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,374,638991
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,132,636706
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1758,683278
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,679099
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1527,661752
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,664830
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,660867
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,595418
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70,592913
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1035,615967
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,719664
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,398,588282
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53,609581
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,615222
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,1049040
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,603904
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,629599
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,610620
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,652830
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3553,665297
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6212,430271
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,438875
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,345,441416
2017-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2781,397938
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,313,457534
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,799,422102
2017-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4609,394958
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,386057
2017-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,118,397933
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,398226
2017-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,319,407706
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,326,414895
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,332,414589
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,332,386390
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,383151
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,383299
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,371693
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,381593
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,369167
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,372828
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,343582
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,380613
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,354806
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2460,390342
2017-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,365,375334
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43,376856
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,239,452747
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,438022
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,716,407847
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,780,423855
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17092,481715
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3188,422114
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,435727
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,448050
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1402,464209
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,476521
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,469314
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,487491
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3727,491248
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,521884
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,461759
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374,471722
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1457,488168
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,459551
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,812,469655
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,475002
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,470574
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,470518
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,490314
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,484744
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,483467
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,474821
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,490545
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,475460
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,472517
