Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,145294,6075508
2017-10-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,52932,5591085
2017-10-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,77651,5469295
2017-10-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,55373,5762899
2017-10-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10329,5732557
2017-10-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,16021,5878010
2017-10-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,38926,5633038
2017-10-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,37563,5713049
2017-10-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,16464,5461600
2017-10-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,44285,5537992
2017-10-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,31939,5788326
2017-10-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,27176,5780437
2017-10-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33381,5927896
2017-10-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10306,5777166
2017-10-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,42897,5776677
2017-10-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,12592,5684441
2017-10-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21523,5964786
2017-10-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,28545,5994937
2017-10-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,38131,5941962
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,45365,5714485
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,16725,5564518
2017-09-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12957,5592515
2017-09-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,19938,5602282
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17143,5144889
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22061,5197853
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18118,5025493
2017-09-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,36719,5154589
2017-09-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9187,4767538
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27564,4770306
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,27800,5173611
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11497,5201119
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,30157,5705589
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,93454,5752077
2017-09-17 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,366683,4810625
2017-09-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5248,4965776
2017-09-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15317,4725202
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12885,5070755
2017-09-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,52560,5534138
2017-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,18891,5365548
2017-09-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7842,5622081
2017-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,12633,5745821
2017-09-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,64837,5808666
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8464,6186107
2017-09-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,55329,6260504
2017-09-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10423,5923333
2017-09-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5394,5827303
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,19101,6202456
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8005,6365392
2017-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,23056,6823879
2017-09-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,28784,6487843
2017-08-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,10841,6176002
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22969,6316955
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,34947,6113759
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9119,5979952
2017-08-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8231,6011475
2017-08-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18557,6123470
2017-08-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,38249,6043098
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12726,5753749
2017-08-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14392,5658688
2017-08-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,15064,5625742
2017-08-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,23069,5944359
2017-08-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,44232,5706615
2017-08-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,12366,5859397
2017-08-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,33423,5814059
2017-08-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9989,6146644
2017-08-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14881,5541561
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13674,5787466
2017-08-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,12609,5474406
2017-08-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17800,5399962
2017-08-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15604,5094352
2017-08-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18618,5008150
2017-08-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9303,4921593
2017-08-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7194,5035650
2017-08-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8995,5009273
2017-08-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9629,4832603
2017-08-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11705,5071071
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,22625,4584580
2017-08-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22843,4420804
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4192,4283107
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33196,4251184
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27400,4461779
2017-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8655,4473735
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13122,4585736
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14586,4647779
2017-07-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13721,4590075
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15663,4432391
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14955,4507014
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8187,5096148
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,16315,5140336
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13198,5410598
2017-07-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21014,5079928
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27076,5395168
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,17923,4297291
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12195,4403142
2017-07-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21873,4195937
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12827,3844128
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12588,3924213
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14969,4238351
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11155,4443795
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8905,4687412
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14917,4397370
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16499,4448940
2017-07-10 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,23801,4654872
2017-07-09 00:00:00 +0000 UTC,0.6,1.0,0.5,0.5,11815,4852894
2017-07-08 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,10548,4694588
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9846,4892193
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28688,5060828
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,26949,4786778
2017-07-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,14909,4600716
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21664,4472776
2017-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27472,4315227
2017-07-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16085,4597384
2017-06-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,41549,4681406
2017-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26141,4599877
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,28826,4706973
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18828,4694516
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,24635,4711271
2017-06-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,116429,4945256
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21681,5232340
2017-06-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27885,4979231
2017-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,57919,5298495
2017-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17585,5515720
2017-06-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,11306,5750290
2017-06-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8768,5671950
2017-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3089,5755030
2017-06-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14136,5667490
2017-06-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,23761,5108120
2017-06-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,16335,5542060
2017-06-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,17821,6217060
2017-06-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,27075,6022380
2017-06-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,36618,7233740
2017-06-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,19773,7126250
2017-06-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,63615,7038440
2017-06-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,57487,6522000
2017-06-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,24745,6264320
2017-06-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18846,6913690
2017-06-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,43886,5821270
2017-06-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,23886,5315280
2017-06-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31497,5458260
2017-06-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9539,5332270
2017-06-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10229,5072890
2017-06-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,16659,4866730
2017-05-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,15701,4812960
2017-05-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10361,4795220
2017-05-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3390,4753600
2017-05-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10832,4520510
2017-05-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22008,4712040
2017-05-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,16664,4941880
2017-05-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,45710,5862550
2017-05-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,32856,5602750
2017-05-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,40620,6205310
2017-05-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,108788,5965090
2017-05-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,139969,4331910
2017-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37647,3835820
2017-05-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20280,3401770
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7380,3219360
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12376,3122740
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7679,3159880
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11171,3499140
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22306,3424980
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,25633,2779160
2017-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24897,2899020
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11332,2781990
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10317,2601080
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11473,2549670
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24819,2642190
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22007,2887140
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58904,2276050
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19431,2212280
2017-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13838,2103200
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8939,2002390
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9010,1909670
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9092,1872370
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6824,1811420
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8326,1775570
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16552,1755610
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3678,1691900
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12094,1664550
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20734,1588260
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15292,1547420
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1817,1554180
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9301,1549560
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2658,1564470
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8157,1491230
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6586,1538540
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,986,1503920
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3989,1496740
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4102,1534050
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2031,1509400
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1483,1463230
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5704,1577030
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4957,1559930
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4779,1538160
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4567,1518180
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7531,1496830
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1133,1495460
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8272,1489700
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6603,1435960
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4148,1409660
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3995,1439130
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8791,1378070
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9588,1359960
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4985,1385130
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3873,1288170
2017-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5097,1274060
2017-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3419,1278050
2017-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2280,1279790
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7848,1171580
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2124,1175590
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3257,1152420
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,1281330
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2277,1269080
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,728,1312420
2017-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2740,1241730
2017-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3954,1255080
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5068,1208470
2017-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14368,1259340
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3173,1393620
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6525,1407190
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1533,1382010
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1167,1378420
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5417,1380510
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5947,1323390
2017-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1007,1234240
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3018,1310480
2017-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3435,1254090
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1347,1306830
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1601,1343960
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1928,1337220
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2216,1304110
2017-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3033,1296370
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1961,1305280
2017-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3162,1219610
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,1056710
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,1141900
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1446,1091960
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,1085540
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,1092560
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,1166760
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839,1097020
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,950,1108600
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2830,983539
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664,950542
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2488,1010540
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3186,1017570
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3038,1051120
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1955,959400
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2918,945789
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1391,913936
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1849,956820
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2034,907910
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1659,906403
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2842,931962
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5269,1052820
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2943,1016360
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7313,1100100
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4703,1047600
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3439,1082680
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5568,1063320
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2638,1049920
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3964,1021950
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7920,1014590
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7668,977530
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5445,1016990
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5918,1028860
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8747,1004270
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7697,986604
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8851,995279
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819,1004110
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724,1034590
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,1053260
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,1045500
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,938,1062930
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666,1012260
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,1046880
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598,1027570
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2392,966240
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2151,1046590
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1544,950499
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,999686
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1499,949677
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2633,829642
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1118,984439
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2493,950534
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677,942386
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,975608
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025,955504
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,1072350
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2956,1200850
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5240,1092850
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4314,1066170
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1960,939702
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5212,1133720
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3641,986344
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893,847478
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,964,849218
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4769,878680
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,854895
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,843730
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,852603
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556,851688
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5764,968725
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3254,1003050
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1188,934153
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4684,1002440
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3199,1027370
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,1068190
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,1133970
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637,1097550
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,1081630
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,1083410
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,1099570
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673,1105050
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2288,1208160
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2375,1216880
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,1201430
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,1257100
2016-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4491,1209080
2016-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3871,1173520
