Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15723,1629185
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023,3495359
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13655,2344097
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,2415449
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5679,2351604
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11563,2154226
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11348,1999349
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5805,2212914
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13023,2515407
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35004,2083407
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15403,3206801
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27568,2002872
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10897,2218053
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8612,2549500
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,2654921
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3745,1822090
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7772,2721788
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5064,1881369
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7123,1720303
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13516,2341440
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3328,2231340
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,2401026
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13706,2065501
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30068,2272997
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16789,2368758
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590,2250480
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4865,2981848
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5455,3210406
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,3515315
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7303,3378085
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8523,2912178
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6882,2545123
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5355,2962029
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11143,2189900
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9428,3583610
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12486,4276114
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21640,4627750
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71217,2841173
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14404,2639210
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3658,2447488
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6248,2282919
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14041,3438581
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24673,3599322
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32864,2682241
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7714,2851282
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12899,2818490
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39788,3236698
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8955,3879359
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19598,2816186
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20921,3767898
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19862,4478764
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13583,4101370
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25342,3563033
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41233,3589556
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27545,4427763
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11207,4246527
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18064,4593149
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13463,4292916
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25732,4150586
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18878,4625183
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52934,5876209
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17240,5246670
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29169,6052976
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32524,6221494
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39515,6856417
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43482,4370476
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36004,4961293
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12424,5219976
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21378,5419450
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14828,6139824
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24269,5283181
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11977,5359959
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19001,5919263
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8721,5493259
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28176,5812149
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29212,5363522
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49134,2793474
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18325,2328956
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33998,4088474
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13572,3355123
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17275,4021933
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26936,4098345
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13417,4798539
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16391,4697029
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10278,4394240
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13834,5482387
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21529,5972464
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31658,6083487
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34985,5967349
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22750,6905978
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34757,5331436
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45442,5450458
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28768,5163600
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18522,4092878
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14942,4519977
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14140,4852954
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34477,6015781
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44644,4697939
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49647,5371589
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18337,5062223
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41017,7853515
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20712,7992951
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21171,7373629
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62361,9999400
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37184,9704188
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51797,10482921
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46721,10696736
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46862,10053395
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32356,9992441
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29417,9888609
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54360,10462926
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76442,13192639
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90249,13084728
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99822,13515621
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126191,16025477
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137217,17598412
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262312,20456112
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585517,14651084
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295270,9971841
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120948,8594460
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111820,8075690
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102302,8570090
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85509,6070780
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60001,7753080
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64212,8253950
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131951,9894770
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147085,8081060
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70813,5262520
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45479,6563440
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72773,7734320
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63295,7618690
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98707,9160730
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193462,8611930
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236563,6399200
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152482,3601620
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37703,2548290
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6826,2086390
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14964,2274820
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5886,2508760
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12044,2043430
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15481,1933560
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6095,2359610
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9562,2529490
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493,1960170
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14628,2671360
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17792,2443900
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22605,2904860
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35057,2242040
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26752,1218410
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4054,1378700
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7164,1301870
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,1356620
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6380,1147510
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,1117110
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841,1304250
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,857300
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,1106790
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,1236790
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,1172190
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614,893437
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5569,932184
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,1459010
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10231,868181
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11295,1071870
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25503,499522
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,521996
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8072,318694
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,345451
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,296891
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,291202
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,376034
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,281625
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,465145
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,376272
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,302424
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,343409
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,257340
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,429447
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,221981
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,200191
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,320867
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,457306
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,90623
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,76908
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,101464
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,79411
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,74225
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,86838
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,85572
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,95750
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,83129
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,51412
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,71097
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,79966
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,75323
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,86264
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,88718
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,112787
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,117603
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,122739
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,90068
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,92213
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,83179
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,81619
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,73194
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,178420
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,72915
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,89147
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,86431
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,82118
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,118314
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,111057
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,86419
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,67756
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,79543
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,76599
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,74221
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,73227
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,81331
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,74205
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,66252
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,71742
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,73062
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,62143
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,76438
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,78166
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,76182
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,75229
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,74651
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,94274
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,94198
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,56224
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,59704
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,102252
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,124891
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,97744
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,92640
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,106226
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,115079
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,105855
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,119211
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,129090
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,114353
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,87427
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,74321
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73363
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,74891
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,90070
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,93486
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,73798
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,75696
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,73045
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,64586
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,57424
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,42288
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,42328
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43302
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,44843
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47139
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45520
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,48753
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47530
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,66280
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,52698
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,48723
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,56514
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,52224
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55280
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,56292
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,55412
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,86969
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,50217
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,55919
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,45108
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,39357
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,36456
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36117
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36113
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,34328
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33334
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,39913
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,37317
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,35418
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,36581
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,37155
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45480
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51905
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48905
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48205
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70145
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67127
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68892
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56677
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76076
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49669
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49980
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50519
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52899
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53902
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42368
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32021
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65376
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26316
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1408
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1415
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1422
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1424
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
