Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7081,592622
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5154,603002
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,24696,1035222
2017-10-07 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,35612,724987
2017-10-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,18423,526827
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1471,480674
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2274,539186
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.1,0.1,10274,1588528
2017-10-02 00:00:00 +0000 UTC,0.0,0.5,0.0,0.5,476,113823
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214,396449
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201,389873
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,92091
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,92237
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,81052
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,106,98581
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133,197075
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141,205695
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,102933
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770,149465
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2261,168264
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1108,241696
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5343,190671
2017-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3088,299981
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9201,102954
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,837,203696
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,272,332105
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1232,132057
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,118847
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,482,154691
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2135,214891
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1212,110514
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4113,91984
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,813,69939
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,72233
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,66336
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,65793
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2488,108905
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1682,127359
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,656,81507
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2622,154070
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1729,372087
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1121,345024
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,586,493687
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,694,443602
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,549,464649
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,1778,363895
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,824,360919
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,488,430249
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,383,401601
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,550,539606
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1323,399426
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,624,617756
2017-08-05 00:00:00 +0000 UTC,0.2,0.9,0.2,0.4,4355,355291
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,981,296664
2017-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,280,315774
2017-08-02 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,725,211292
2017-08-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1413,120305
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,131783
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1131,162514
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,192583
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,292,209734
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,419,0
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,0
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,306,0
2017-07-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,274,0
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,65,0
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,255,0
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10,0
2017-07-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1,0
2017-07-19 00:00:00 +0000 UTC,0.4,0.7,0.3,0.4,707,0
2017-07-18 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,543,0
2017-07-17 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,340,0
2017-07-16 00:00:00 +0000 UTC,0.4,0.7,0.3,0.3,267,0
2017-07-15 00:00:00 +0000 UTC,0.4,0.8,0.3,0.4,765,0
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,149,0
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,302,0
2017-07-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,159,0
2017-07-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,293,0
2017-07-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,126,0
2017-07-09 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,776,0
2017-07-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1732,0
2017-07-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,82,0
