Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,786385
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,781466
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,778794
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,773755
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,777242
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,830884
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,818556
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,965696
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,849767
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,744896
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,734965
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,819523
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,815821
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,800897
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,814629
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,789452
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,798710
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,898083
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,798148
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,783141
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,839831
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,801237
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7258,754598
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,754416
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,654858
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,759596
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,720142
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,742786
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437,1026958
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3972,797002
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13855,1190584
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,1132430
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11922,1068338
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,152000
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52397,662100
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162774,692516
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336412,779356
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467546,1581907
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738878,2320392
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777950,396002
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52859,1265143
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111597,1539235
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173378,1805093
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,343306,3326553
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344356,3779557
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,774552,2572417
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384792,2068138
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,129007,3349223
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93855,3687687
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226229,4394315
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150561,4387314
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178615,4441258
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366681,4708535
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400294,5244251
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015760,4818896
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415009,4512715
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236982,4488883
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447961,4362722
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287524,4351308
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503984,4231813
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267836,4230676
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211304,4357256
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416110,4386724
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418489,4483344
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713152,4349446
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887872,4512730
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1504370,6005086
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2682190,3571697
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167364,4202673
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97738,4561003
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100614,4421110
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96967,4312784
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176822,4534566
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112530,4602908
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253682,4910412
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200456,4971174
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306111,5572942
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401527,5406151
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344655,5173208
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421214,5082188
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456902,4681580
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383262,4014260
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120840,3903552
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72630,4137637
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122491,4440235
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318699,4673858
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716563,3943841
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212536,3581273
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217159,4722426
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236995,4320287
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528559,5498159
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782409,5910814
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1483850,4586706
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610440,3489801
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874543,4145961
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,929609,2208265
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111567,1771336
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37279,2234891
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53770,2452456
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68737,2792814
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92297,3020876
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,199329,2678493
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88998,3463152
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128812,3987504
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315932,4303665
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662015,3634357
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287973,5086139
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193722,6461746
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130487,7064511
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347182,6237521
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216792,6821648
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458272,6713667
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216172,8016034
2017-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,360228,7867388
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,582166,7746331
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827748,7037604
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1169640,8279544
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,990449,9614030
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1440630,8879645
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1206550,9277234
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2063990,8507134
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,694281,8052531
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,601465,8378840
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1971730,10537600
2017-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4843180,5616360
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512955,5372870
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329423,5240160
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242357,5197690
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473264,5521410
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266838,5917480
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489479,5765920
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1034710,4977280
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2230410,4227320
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463887,5445030
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1952590,8166460
2017-06-08 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,3507530,2410800
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,661369,2211100
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118171,2104620
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78708,2037410
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131719,1942000
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114350,2181690
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187517,1856050
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73313,1807270
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52004,1941590
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69076,1787010
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95904,1779380
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127022,2025030
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315128,1231360
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78414,1782850
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113502,2638530
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,724293,3555690
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,747050,1644520
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569866,845457
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69526,663221
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23731,711724
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19793,719269
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14936,617070
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18529,656301
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37756,710874
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76707,607248
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29539,544993
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11232,543567
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15247,512662
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8378,584453
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12056,670679
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37568,946284
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73655,470172
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13469,473195
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9948,417989
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13961,470827
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8914,331434
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,278333
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4810,327533
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6780,343130
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,238115
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,231514
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,237239
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,224645
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,201920
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,206695
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,179725
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,193705
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3610,125720
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,160461
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,111190
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,169915
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,168608
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,149518
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,140616
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,170366
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,168341
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,148908
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,153265
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,188765
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5413,149845
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,119762
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,120502
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,157306
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,160617
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,157685
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,155963
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,124809
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,110255
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,100325
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,84276
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,110137
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,108910
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,80237
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,102943
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,111919
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,68597
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,39577
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,108585
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,111605
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,87905
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,63112
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,119560
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,125213
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,133212
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,115706
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,140383
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,118379
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,165198
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,99822
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,80006
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,40046
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,92615
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,91971
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,105029
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,50172
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,97671
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,65376
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,107920
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,79718
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,91549
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,108114
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,64390
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,92930
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,103209
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,111222
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,116893
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,101974
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,98944
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,110614
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,69765
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,107326
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,96002
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,50940
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,111279
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,138479
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,140190
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,142143
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,143450
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,135439
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,128640
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,47914
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,128880
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,113532
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,105106
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,116088
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,18992
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,61888
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,99874
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,52466
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,88284
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,100088
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,99097
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,84789
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,76463
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,95391
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,112450
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,118867
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,124360
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,111887
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,107261
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,132695
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,95488
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,124437
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,134724
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,118530
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,140450
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,121832
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,131960
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,71977
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,115619
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,156380
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,155629
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,150584
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,177331
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,132268
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,124550
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,148406
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,159524
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,162253
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,165702
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5623,161795
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,184857
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,174756
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,139277
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,98877
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,153574
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,138769
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,127664
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,122623
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,121806
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,124889
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,90699
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,96754
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,140868
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,148352
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,149453
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,131966
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,114850
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,96062
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,81613
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,69179
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,75120
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,78850
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,65559
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,81038
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,96262
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,91720
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,111768
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,120205
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,106528
