Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,1438490,59328248
2017-10-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,489424,59555136
2017-10-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,381906,64372676
2017-10-21 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,223652,67259104
2017-10-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,233224,71059536
2017-10-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,225367,76401408
2017-10-18 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,272945,70661480
2017-10-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,298550,72809672
2017-10-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,539909,77165544
2017-10-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,284399,83017528
2017-10-14 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,172119,81346176
2017-10-13 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,598231,86704864
2017-10-12 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,705772,84692008
2017-10-11 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,1074180,80776456
2017-10-10 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,347578,68460440
2017-10-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,440571,73664096
2017-10-08 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,548347,73778000
2017-10-07 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,591665,78726888
2017-10-06 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,506489,82661128
2017-10-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,308565,84988224
2017-10-04 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,402986,88469592
2017-10-03 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,798011,88928600
2017-10-02 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,987381,96524840
2017-10-01 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,861326,94677664
2017-09-30 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,493297,88977312
2017-09-29 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,711287,97162832
2017-09-28 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,1352280,106720544
2017-09-27 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,1166790,110883408
2017-09-26 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,952795,104203240
2017-09-25 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,1532320,106745648
2017-09-24 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,792014,117049440
2017-09-23 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,985438,119925872
2017-09-22 00:00:00 +0000 UTC,2.6,2.6,2.0,2.3,1801390,138700096
2017-09-21 00:00:00 +0000 UTC,3.3,3.3,2.3,2.6,1651140,171364000
2017-09-20 00:00:00 +0000 UTC,3.1,3.4,3.1,3.3,634895,164958064
2017-09-19 00:00:00 +0000 UTC,3.7,3.7,3.0,3.1,1106560,193733552
2017-09-18 00:00:00 +0000 UTC,3.1,3.8,3.1,3.7,1167100,164798768
2017-09-17 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,368094,163611488
2017-09-16 00:00:00 +0000 UTC,2.9,3.3,2.9,3.1,546309,153590176
2017-09-15 00:00:00 +0000 UTC,2.7,3.1,2.2,2.9,1323940,141185136
2017-09-14 00:00:00 +0000 UTC,3.5,3.6,2.5,2.7,1654330,185837584
2017-09-13 00:00:00 +0000 UTC,3.4,3.7,3.2,3.5,2596600,180404272
2017-09-12 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,1514790,171240608
2017-09-11 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,980299,156711056
2017-09-10 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,418578,158950864
2017-09-09 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,271862,158241968
2017-09-08 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,814988,167940800
2017-09-07 00:00:00 +0000 UTC,3.2,3.3,2.9,3.2,907597,169256256
2017-09-06 00:00:00 +0000 UTC,2.9,3.4,2.9,3.2,1032530,153511056
2017-09-05 00:00:00 +0000 UTC,3.0,3.0,2.6,2.9,871231,154094576
2017-09-04 00:00:00 +0000 UTC,3.3,3.3,2.6,2.9,1348520,170242368
2017-09-03 00:00:00 +0000 UTC,2.7,3.4,2.7,3.3,1776920,140517168
2017-09-02 00:00:00 +0000 UTC,3.1,3.2,2.6,2.7,1125150,159335472
2017-09-01 00:00:00 +0000 UTC,3.1,3.2,2.6,3.0,2975660,160654704
2017-08-31 00:00:00 +0000 UTC,3.3,3.7,3.0,3.1,4709340,171694256
2017-08-30 00:00:00 +0000 UTC,2.5,3.5,2.4,3.4,5160300,132731680
2017-08-29 00:00:00 +0000 UTC,2.0,2.7,1.9,2.5,2705020,101900168
2017-08-28 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,700963,101722216
2017-08-27 00:00:00 +0000 UTC,1.6,2.0,1.6,2.0,849770,82514280
2017-08-26 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,277921,76542728
2017-08-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,199271,78651448
2017-08-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,171793,76245400
2017-08-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,161634,75300752
2017-08-22 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,143167,74296504
2017-08-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,229817,78205168
2017-08-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,197457,75127568
2017-08-19 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,211139,71984848
2017-08-18 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,467703,78756096
2017-08-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,311803,82628616
2017-08-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,711771,81275296
2017-08-15 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,747440,93100848
2017-08-14 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,1128680,100745832
2017-08-13 00:00:00 +0000 UTC,1.4,2.0,1.4,1.9,1983850,73738352
2017-08-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,311435,67820432
2017-08-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,224994,61764912
2017-08-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,251068,58299224
2017-08-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,149309,61339476
2017-08-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,285729,60453444
2017-08-07 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,460537,50940924
2017-08-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,142223,50269420
2017-08-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,146429,48410256
2017-08-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,73502,46014312
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,131043,45733616
2017-08-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,71396,44545400
2017-08-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,117576,43407052
2017-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,78791,46738028
2017-07-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,46562,44442636
2017-07-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,46596,42767080
2017-07-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,107556,44976536
2017-07-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,82798,44411080
2017-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,92883,46137476
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,151310,49495588
2017-07-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,182197,44448068
2017-07-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,38609,45284248
2017-07-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,75508,42219596
2017-07-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,107721,43453512
2017-07-20 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,205443,33406708
2017-07-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,114779,35352544
2017-07-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,97711,33844536
2017-07-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,195474,30395594
2017-07-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,148355,34346648
2017-07-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,70306,33505956
2017-07-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,83465,39022596
2017-07-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,118535,41595060
2017-07-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,149635,39548484
2017-07-11 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,261613,36840792
2017-07-10 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,261093,46672172
2017-07-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,121644,42731492
2017-07-08 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,234306,51094184
2017-07-07 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,532305,57378880
2017-07-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,257072,60664044
2017-07-05 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,563802,68695544
2017-07-04 00:00:00 +0000 UTC,0.9,1.7,0.9,1.4,2672690,46059212
2017-07-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,82523,46626448
2017-07-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,166958,44850528
2017-07-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,96537,46521072
2017-06-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,150335,50768924
2017-06-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,199762,49612572
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,195957,46149492
2017-06-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,130262,43665836
2017-06-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,182682,46035288
2017-06-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,84529,46727268
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,109735,49096664
2017-06-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,164614,48663560
2017-06-22 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,232286,44288576
2017-06-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,40094,42807900
2017-06-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,146892,45888100
2017-06-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,188903,49267900
2017-06-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,216481,48886300
2017-06-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,75736,45447300
2017-06-16 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,111335,43878700
2017-06-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,354510,40191500
2017-06-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,82636,43816400
2017-06-13 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,163073,36900900
2017-06-12 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,209839,50317000
2017-06-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,174959,50675700
2017-06-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,158366,48228700
2017-06-09 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,471352,35195000
2017-06-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,74622,33647900
2017-06-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,114399,38509300
2017-06-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,190706,34055400
2017-06-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,171676,27354400
2017-06-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,100636,24022200
2017-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,103213,25457200
2017-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,87354,26772400
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,97272,21651800
2017-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,84282,21338500
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,79084,21605200
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,60684,21262800
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44492,20423000
2017-05-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,54083,22267500
2017-05-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,46327,22502400
2017-05-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,95981,25957800
2017-05-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,178851,24713800
2017-05-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,152495,21406000
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,158465,20626200
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,84156,22253200
2017-05-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,68930,23066500
2017-05-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,99650,23107500
2017-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,39562,22136500
2017-05-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,103509,21067800
2017-05-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,45719,21624500
2017-05-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,23185,23685400
2017-05-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,35918,22227200
2017-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,42863,21907500
2017-05-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,42016,23892200
2017-05-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,49355,22625000
2017-05-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,59720,22085900
2017-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,65980,26788700
2017-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,74530,24178000
2017-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43670,22736200
2017-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60556,22560900
2017-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,78014,23518900
2017-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,101313,25244900
2017-05-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,193835,23278700
2017-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,132270,18634400
2017-05-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,64683,17010300
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60314,16245300
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35801,16020800
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23729,16062300
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40806,16905400
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56172,14905100
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55448,16426300
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36161,15984500
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,27080,17425500
2017-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,53642,15297700
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33184,15569200
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49001,15350300
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25146,15946000
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31597,15560000
2017-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,37037,16160900
2017-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,73191,15375000
2017-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,79930,13870300
2017-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,96482,12048900
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,80310,12249500
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29048,12618300
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31856,12594100
2017-04-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33355,11820400
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47976,12955500
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45053,13652300
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,74661,12423000
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45977,12675500
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63488,13229400
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29302,13622300
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54780,13485100
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63445,15258800
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33805,14843300
2017-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52448,15349900
2017-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37044,15161000
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26119,15246200
2017-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69879,14398900
2017-03-27 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,116342,16877400
2017-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,76164,15413400
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,154200,12736800
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,84831,12484900
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,149745,9074220
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67898,9248190
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67721,8763140
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75255,9052600
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61003,8175060
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59366,8519780
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,106489,8147560
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86444,9447660
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178151,8483180
2017-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,88274,6952020
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26228,6278340
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19079,6133880
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27439,4696140
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20945,5098710
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20140,4844260
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54634,5034150
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15508,4776210
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22198,4603920
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16132,4475710
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12975,4404870
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11549,4399200
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21980,3952050
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11922,3874150
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8724,4207070
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11381,4199920
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16479,4032780
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32712,3867110
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35943,4456290
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47229,4323620
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13289,4365780
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19878,4557140
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4473,4596610
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14576,4693980
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14541,5056090
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21416,4519900
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23585,4629960
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22679,4555040
2017-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18415,4131000
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26807,4219410
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30335,4881330
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9747,4670310
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9925,4873950
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23331,4853010
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21546,5239770
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26042,4876790
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22314,4976010
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25513,5081640
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27775,5671370
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18151,5615600
2017-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20561,5552200
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20927,5299070
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10920,5136250
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40957,5094830
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20033,5058390
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15643,4910480
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18466,4727910
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30736,4558810
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72288,4876990
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44163,4276880
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53047,3872510
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48235,3849170
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119304,4510870
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77596,5524240
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102767,6466640
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134088,5327900
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55087,3754320
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48367,3620780
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22075,3340060
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27491,3225910
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44370,2359500
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7374,2486080
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17161,2343680
2017-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10745,2201990
2017-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13357,2084560
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,2073320
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8621,2058400
2017-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19413,1850910
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8164,1726550
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,1559980
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10530,1488330
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5122,1250810
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,1316360
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,1218210
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,1285620
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,1330560
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,1243510
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,1309540
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1239400
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,1144460
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,1274670
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4570,1226760
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,1407970
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,1118280
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,1109520
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,1284240
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,1164370
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,1276490
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,1072750
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,1217780
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,1276170
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,1350580
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,1313400
