Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,2725749
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,2677772
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2834,2762311
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,2656098
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,2627448
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,2707863
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007,2822967
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,2383875
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,2401541
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,2118310
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2476400
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,2529978
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4878,2335051
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,2221223
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,2195450
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,2210162
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,2048601
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,2098738
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,2058265
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,2197050
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,2116774
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,2160638
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,2348852
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,2181589
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,2285124
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,2459040
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,2331063
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,2178782
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2272485
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171678,2258284
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,2110843
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,2090815
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,1985750
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,2041237
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3644,2439971
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,2980037
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,2517969
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,3361167
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,3934051
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42674,5750911
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,2863747
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64189,3258735
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,3877667
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,2821368
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66360,2678817
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,3133208
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185118,2538841
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,2910932
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,3036471
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,3288830
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,3759552
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,3183469
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,3613840
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470916,3320194
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,2931302
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,2108944
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,3974421
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,4091723
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,4120111
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,3724402
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,4170960
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5461,3157908
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,4637284
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,4794943
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153557,5300390
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,5696076
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233497,5885683
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284240,6428469
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262572,6660220
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,6598425
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561475,6268061
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,6603060
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014240,6299239
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780372,7035394
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8059,8715465
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703510,9626001
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240622,9156525
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306040,7807813
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5647,7158786
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,7643540
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10860,7680410
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12663,8098634
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14193,7928549
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139088,6782038
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,7351683
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8455,7513817
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16186,8232312
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16999,6342470
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33109,6790171
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8393,7811188
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7897,7753200
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17202,7703095
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9928,7925412
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14512,7749242
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9290,6768990
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4374,7595767
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808748,8870368
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75391,8860924
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10123000,10597542
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7745480,10946261
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4767570,10500534
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13874100,8070360
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8228650,8980953
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6675780,8488002
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5181800,9882373
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7033050,7372964
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9454230,8034625
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859027,9376567
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230078,8040763
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4616730,7430709
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4814100,7765133
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5096080,7894592
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4722320,7144694
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321460,8020641
2018-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2886840,8287897
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845610,7218731
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232310,8411221
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434610,7985087
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646610,7522376
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368160,7622973
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903635,6516536
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829689,6209661
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216838,8562201
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632910,7970776
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151450,9246046
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264930,11267577
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664690,10493136
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344464,9170788
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101960,7600857
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16621,7983915
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24233,6878263
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5607,6802367
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15613,7888387
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23700,7738390
2018-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,98358,8634852
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198465,7269630
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35714,7804055
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,9303176
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17008,10190296
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61051,8348985
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13392,7939827
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12230,8674679
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16603,10517368
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14130,9475212
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7703,8764910
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12721,10058073
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5722,12597329
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31288,11086651
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282873,8159975
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162495,11392413
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189694,12085778
2018-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,127626,12974049
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,154188,14172699
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12191,12988183
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46987,13528350
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28991,13313809
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18733,13803564
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,176109,13116149
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43761,15626696
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136319,14374732
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34618,15735306
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76812,20314228
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110092,20966726
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301849,20714742
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351782,22326680
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51219,21486112
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129785,23504452
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70456,27396202
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56961,20460356
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64838,22020962
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44940,21947728
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103169,22486290
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167064,20061898
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,271342,13763073
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,103596,17414264
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155029,27171100
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172709,25997962
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151016,28575378
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117382,33984972
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47552,33382332
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,91350,42292100
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,171504,51184540
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234996,52575696
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,353009,35712136
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,128088,44976412
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191868,45446948
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,269204,54574600
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,726340,56787700
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,555804,79563008
2018-01-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1060340,88754480
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1246390,93225440
2018-01-19 00:00:00 +0000 UTC,0.1,0.7,0.1,0.4,3034050,26237918
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121495,21587286
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59554,16105890
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54162,16919852
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68692,19555246
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72467,18577754
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71166,17332712
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112735,14209323
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60584,15929209
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81973,16005879
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73781,13973322
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,63512,14638600
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,125170,12348009
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48798,14861643
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68682,11251162
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49742,10746305
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48766,10211348
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67652,9036501
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101918,8708858
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59946,8075615
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34457,9464884
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41710,10095700
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102634,9327344
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47529,10829083
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57897,12146940
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51955,10184462
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39983,10344486
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,93839,7375763
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,116064,8115159
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44835,9330018
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78143,9136740
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84405,9716168
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95335,8253374
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183709,7607879
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86059,6109543
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83771,8030680
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79322,8182814
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145051,7744132
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70635,7879409
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96527,3971949
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29149,5816707
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37510,5372430
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20036,3640083
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8447,3368761
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6753,3843653
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8264,2197478
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4892,2013881
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,1527214
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,1520791
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,936067
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7598,1266221
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5941,1701836
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,1905881
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5196,1871193
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4564,1787365
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4435,2184302
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,2432411
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3589,1451580
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7828,1108551
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,1268998
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3462,1503889
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8519,1768722
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10531,1766887
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7204,2161480
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4426,2195622
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5605,2227911
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6812,2319021
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7358,2359289
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,2508943
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6926,2284678
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5749,2424616
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3920,2390915
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3670,2167827
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3998,2376605
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,2242681
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,2611815
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7058,2776629
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781,2951523
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4683,2042390
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,3546306
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,4421595
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,4119038
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,3505580
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,3192576
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6249,5087168
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11927,3731011
2017-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2481,2215596
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,2688936
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,0
