Date,Open,High,Low,Close,Volume,MarketCap
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30767,2039718
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5606,1989865
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28105,2194215
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18330,2275999
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26521,2230184
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,104233,2033447
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44081,2485952
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,97343,2594911
2017-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,596874,2404539
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20314,2357402
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77879,2444372
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64354,2371660
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71877,1956696
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103191,1893155
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106152,2111071
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127006,1826287
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47576,1715470
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33285,1759693
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20213,1644045
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13971,1730957
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10426,1788070
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33038,1718102
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44786,1784621
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63562,1915956
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70145,1931062
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,189721,2040111
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,162239,2428510
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,112552,1678285
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31633,1962823
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17461,1974100
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49277,2034019
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17472,2028081
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14515,2336945
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30367,2226028
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76087,2486792
2017-08-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,412323,3052450
2017-08-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,361445,1922592
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,132462,1916862
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6861,1725525
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11882,1805166
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4448,1608299
2017-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3079,1600963
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11863,1651097
2017-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5838,1570348
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12936,1721139
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4170,1638495
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4652,1685596
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8077,1703984
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25165,1820084
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10698,1759090
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7762,1648149
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4683,1841779
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12316,1548425
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6554,1518020
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7265,1488952
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4688,1260582
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19909,1305246
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10704,1472170
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20337,1436932
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,99922,1702157
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4483,1372925
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13040,1594722
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20507,2089397
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4066,2242030
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11130,2280693
2017-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41954,2373776
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6393,2415984
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38608,2582647
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,88691,2472447
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28518,2611837
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27201,2219673
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32927,2674106
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15169,2873193
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,32525,3221875
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33096,3387751
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,48253,3082485
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35175,2860139
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,181547,3066112
2017-06-24 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,391217,2617141
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7138,2385449
2017-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15195,2449212
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18784,2224150
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14121,2316010
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39670,2702640
2017-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,196312,2078260
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25580,2013400
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59473,2366370
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23619,2566720
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18259,2892020
2017-06-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,56790,2575490
2017-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19884,2357200
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30543,2512380
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13669,2556070
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28297,3062300
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8672,3035080
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35333,3260850
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,131155,4850030
2017-06-05 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,293398,1932740
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26772,1978080
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20851,1473060
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13230,1596210
2017-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8229,1529690
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27089,1799610
2017-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,77354,813774
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10733,815511
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2840,848933
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20501,1264000
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2895,1314620
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6658,1575200
2017-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29768,1357670
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5682,1172140
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12270,1185890
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28599,1185170
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14718,1382010
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1359,1247580
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6695,1228690
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10054,1295550
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4692,1301940
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4388,1355530
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4799,1417720
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742,1408240
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5797,1683750
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4834,1708130
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2163,1589410
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5290,1620300
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3601,1274520
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7456,1203020
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2148,1262710
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,1165860
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2840,1130740
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2004,1102880
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3212,1106470
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798,1079150
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1938,1063660
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1862,1067750
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2045,1029750
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7197,1039860
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4023,1005210
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,892638
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7814,958525
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6580,1132570
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2292,1131640
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,1140600
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4168,1059150
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1801,1130120
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5301,1143590
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9271,1289780
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5462,1258780
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4010,1324420
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2378,1307090
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6332,1545830
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2638,1433430
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6923,1394040
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3251,1419150
2017-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1172,1513220
2017-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4216,1281270
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18624,1300640
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9916,1314720
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6288,1564640
2017-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10510,1387670
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20143,1710800
2017-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17586,1102630
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14935,1032000
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5740,984601
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8794,760668
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5204,746748
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4131,700711
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5728,715564
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3644,615871
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3151,611624
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9465,841714
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16271,706765
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11311,948825
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3844,826313
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4238,818857
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1716,736752
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7275,713653
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5372,819613
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14215,947404
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16355,991528
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37788,706331
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24084,506124
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,453564
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,418246
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,466194
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,497935
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2796,621829
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1937,542439
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1748,535470
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,500599
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,536224
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,520273
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,475403
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4477,427186
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4018,485412
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,516084
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,402480
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4728,509150
2017-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1830,513702
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7485,362168
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,362814
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,349620
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2651,308632
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,325249
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,341468
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,363142
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,370992
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,349240
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,337672
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4489,368845
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,434379
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5915,406443
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7875,354937
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,374263
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2489,413640
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,418504
2017-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2029,527793
2017-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19362,372461
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,327282
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,380928
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,337284
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,373022
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,364347
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,377721
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,310300
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,318136
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,416535
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,406619
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,468280
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,438113
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,500162
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,884,552042
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4433,593902
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13985,596102
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18909,525512
2017-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8804,333103
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,333042
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,359897
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,265469
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,260859
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,291619
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,186330
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,232967
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,219517
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,221552
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,265335
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,216451
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,242451
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,271272
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,241835
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,234618
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3775,280745
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,343882
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,270522
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,366444
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,279615
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,299270
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,283113
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,300486
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,230888
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,236540
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,264348
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,266736
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,244621
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,248645
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951,261128
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,271490
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,276929
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,290092
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,242839
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,295484
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,248144
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,247673
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,232841
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,233286
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,262117
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,253895
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,247974
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,247905
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,202223
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8007,308442
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,255035
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4957,364533
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5188,290352
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,294381
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,279344
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,242043
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,197653
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,196530
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,208180
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4480,204076
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,219904
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9497,260037
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15684,164856
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,161857
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,175173
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,177598
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,136435
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,144686
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,169513
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,157406
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,141459
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,156291
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,150037
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,160194
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,177074
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,167550
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,150971
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,133783
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4117,102531
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,104360
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,103487
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,102299
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,88887
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,96486
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,98916
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,116231
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,113220
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,96970
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,81659
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,93782
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,69197
