Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1147,121877
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,137465
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,134462
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,133757
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,126685
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,131560
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1498,134598
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,109243
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,106896
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,110726
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,885,130541
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,134060
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,129760
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,126895
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,128095
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,129255
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,124237
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2253,134126
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,130169
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1103,118545
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314,99679
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073,83686
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,143716
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,147002
2017-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,511,151892
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2849,157064
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,142559
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,103951
2017-09-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5338,88999
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,96946
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,87132
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,96621
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,102181
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,113763
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,100156
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,95983
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,97914
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,87945
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,92051
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,91833
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,76771
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,462,78590
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428,69778
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,98798
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5935,118586
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,113832
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,91231
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,126026
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,91682
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,96367
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,98409
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,95071
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,94322
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,89898
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,84504
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,86568
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,79619
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,75079
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180,74038
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,68704
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,69025
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,62690
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,216,61019
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29,57436
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46,57964
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,80145
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21,61281
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37,58031
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,62903
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,60161
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,60127
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,105,61598
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88,69442
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2657,77151
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,65924
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,282,61278
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,143,67487
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,179,57554
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,315,70250
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,69561
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2877,46218
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2360,48486
2017-07-15 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,1321,47994
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,46127
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,56220
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,57177
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,52899
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,58425
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,59453
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71,58913
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,57731
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,51502
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,56661
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45,55831
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55979
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,51682
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46412
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10,59610
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,62051
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,61323
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,57007
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,61387
2017-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,59,31702
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,52389
2017-06-23 00:00:00 +0000 UTC,0.0,1.1,0.0,0.0,24,59355
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,49526
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,52033
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,60571
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,302,54309
2017-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,504,26562
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,158,63291
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,300,49929
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,54883
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,153,69795
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,500,74643
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,79684
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,84092
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,77763
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,84655
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3261,45582
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5459,117859
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5328,83895
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4270,71033
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3484,73056
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10444,52631
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11751,51814
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7763,43557
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9725,50771
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6390,56363
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8729,61005
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9837,55845
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4137,66952
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17051,71630
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16222,77315
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19896,58650
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7437,34745
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5282,34498
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,32618
2017-05-20 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,1654,32155
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,31794
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,32832
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,27423
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,23348
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,37379
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,41344
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,53354
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,58171
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4027,56069
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14805,54105
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51771,31709
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34446,19619
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6188,15797
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16606,19066
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10616,13986
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10029,10606
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6438,10054
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10794,10368
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14018,10758
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359,8848
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4196,8979
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4756,8795
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,13450
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4298,11465
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5314,11564
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4726,9318
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,12744
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6470,7578
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4634,7542
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,7354
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,7481
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,7912
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,7940
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,8402
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,8177
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,8567
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,8612
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,8586
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,8068
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4649,8083
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,8498
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,8026
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,7983
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,7761
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,8150
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,8092
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,7765
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178,7555
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,7231
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,7040
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3328,6738
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,7046
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,7354
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,6642
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,7000
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5980,6696
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6520,7539
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4923,7532
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5519,8587
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4395,8061
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4252,8115
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5473,8140
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3456,8693
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,9187
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5447,9191
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6400,10017
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7682,10090
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5591,9850
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,9791
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,8948
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273,9766
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,9839
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9008,10909
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6142,11542
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8774,10670
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5933,10559
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,9678
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,7904
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,7531
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,7814
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,7418
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,6548
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,6507
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,6583
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,6567
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,6980
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,6522
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,6141
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,6014
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,6128
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,6042
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,5897
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,5938
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,5758
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,5675
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,5886
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,6275
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,6239
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,6402
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,7235
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,7244
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,7250
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,6688
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,7778
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,7489
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,8207
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,8266
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,9077
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,8388
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,7525
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,6746
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637,5023
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,4131
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,3344
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,3556
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,3970
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,4607
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,4572
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5066
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,3248
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3245
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3257
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2711
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2416
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2189
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2992
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2308
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2296
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2447
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2411
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3020
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2770
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2517
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2695
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3619
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3398
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3316
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3325
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3210
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3120
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,3444
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3227
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3483
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4033
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4032
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3290
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3364
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2782
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3044
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3422
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2651
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3778
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3655
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3299
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3076
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3079
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3038
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3112
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3663
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4034
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2649
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2821
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2840
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2601
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2653
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2719
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2625
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2648
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2631
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2538
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2473
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2484
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2376
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3061
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2294
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2353
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2374
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2336
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2337
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2352
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2441
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2383
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2390
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2391
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1888
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2483
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2443
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2374
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2466
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2248
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2256
